5.532000000000000028e+00,2.997017539721749202e+01,1.291664661872662201e+01,1.596525552579201346e+01,4.458599687276595169e+00,2.569467745099418110e+01,8.169154459986914674e+01,2.751326903322485506e+01,1.319110975551242149e+01
5.536000000000000476e+00,2.720934523998095500e+01,9.178435052700171681e+00,1.071035475602200293e+01,9.951258005177401333e-01,3.468529736028416011e+01,5.776645765355515039e+01,2.695088635380106723e+01,5.319495119448411913e+00
5.540000000000000036e+00,2.195523493190578890e+01,5.118899368515219095e+00,1.028168175350829117e+01,5.363078128233906838e+00,3.729904962359044873e+01,4.212396536808810765e+01,2.126471840124129287e+01,1.247455132798102884e-01
5.544000000000000483e+00,3.107148051582685966e+01,1.305405649403665258e+01,1.103525098243712321e+01,3.609392387828011639e+00,1.904898770626794402e+01,7.513968939441886619e+01,1.689484951472639906e+01,2.536396897823587349e+00
5.548000000000000043e+00,4.078168208115219073e+01,1.767234323564600373e+01,1.229982658644416382e+01,4.647058164623361520e+00,1.493158730266937440e+01,9.060267967575779835e+01,2.092269557190133966e+01,1.218859278449067274e+00
5.552000000000000490e+00,3.891739447776431859e+01,1.411501661515226047e+01,1.832695002784869942e+01,7.992264550730089345e-01,3.038802113437884600e+01,5.935911503221563379e+01,2.993685559346334202e+01,8.268830111600220079e+00
5.556000000000000050e+00,4.639418909444005124e+01,1.014101294050003332e+01,1.403715590142654968e+01,4.468385050510654821e+00,2.351132025112218571e+01,4.973019764006956223e+01,3.041027057017466362e+01,9.740505370538024010e+00
5.560000000000000497e+00,4.802942367353097097e+01,9.587361364189742829e+00,7.336389353517553502e+00,2.659564208169686861e+00,1.665638529057343220e+01,6.772567434526398245e+01,2.668228983526781661e+01,1.349522017679518182e+00
5.564000000000000057e+00,4.399571096211667509e+01,1.303692755243307744e+01,1.047579059386987410e+01,1.411158526255336998e+00,1.863229037180912329e+01,8.097038360387462319e+01,1.509333766691558409e+01,1.799957194945079664e+00
5.568000000000000504e+00,5.355064175097854218e+01,4.966418364276534270e+00,7.193889215321531694e+00,3.918935886462444618e+00,8.273886617408365396e+00,8.251051890349211249e+01,1.650773711059903093e+01,1.394747620560509382e+00
5.572000000000000064e+00,5.409503083135508206e+01,3.414546302516475507e+00,9.301816933173570945e+00,9.188590564286636564e+00,9.353869570087121943e+00,6.192061001100690731e+01,3.595423475055005724e+01,1.133154140415632873e-02
5.576000000000000512e+00,4.251275304482650341e+01,1.619965672115236899e+01,1.973240830093083176e+01,4.222894303576325115e+00,2.300887544783349270e+01,5.954026928893792814e+01,3.177658994006067417e+01,8.029923460503605170e+00
5.580000000000000071e+00,3.902665136590987061e+01,1.715391407824241909e+01,1.979546361286590184e+01,6.409960964648221626e+00,2.988796275331491259e+01,8.274773858159258566e+01,2.107687232819018064e+01,1.331207555490347083e+01
5.584000000000000519e+00,3.954876735735940940e+01,1.557288227872629349e+01,1.890046102960065610e+01,1.412488145127754446e+00,2.964550094626966015e+01,8.471731216308151602e+01,2.645412082742280546e+01,7.954712872471676022e+00
5.588000000000000078e+00,4.167342294001879566e+01,1.769977823393506355e+01,1.891595511012656416e+01,3.743314479800577299e+00,2.538999953299098067e+01,7.229936616111881165e+01,3.707353511923922440e+01,5.904080923990769669e+00
5.592000000000000526e+00,4.668802436375743525e+01,1.354699792329361152e+01,1.375041730423075492e+01,4.698259132400125715e+00,2.124748931976510846e+01,6.804153969086560494e+01,3.820849892287402838e+01,7.315262188738072879e+00
5.596000000000000085e+00,4.888682565188159401e+01,1.038286579290290135e+01,9.958050880824336204e+00,5.414944415745221562e+00,1.676758798856694099e+01,8.532056206091141348e+01,1.851811543250449077e+01,6.729490300933258506e-01
5.600000000000000533e+00,4.950674104239000428e+01,1.180715192346525910e+01,1.010184471439716170e+01,2.719855640340718139e+00,1.664659542561866701e+01,9.234132133255074848e+01,1.260187705551914306e+01,2.137443701516295036e+00
5.604000000000000092e+00,5.051111625300202945e+01,1.005263128393199601e+01,7.832339518195835737e+00,6.124457198991927420e+00,1.863807657557306285e+01,7.124468046942524779e+01,3.690279204204743024e+01,9.484796891973575894e-01
5.608000000000000540e+00,5.137729985195779392e+01,8.283790838999994577e+00,4.805791247320641446e+00,2.513714561252688107e+00,1.946944873956609356e+01,7.465842477441557890e+01,3.543983577313343147e+01,2.192076688280407915e+00
5.612000000000000099e+00,5.181139972006948824e+01,1.113363808914546560e+01,8.506560407721119432e+00,7.823860886671125670e-01,2.277251695990812763e+01,9.046642031406071283e+01,1.319808899016583581e+01,5.441489798170429104e+00
5.616000000000000547e+00,5.436682000315727237e+01,5.197253790244960037e+00,8.196163293880823986e+00,2.239867501352568180e-01,2.060084866509878765e+01,9.281549915782096605e+01,6.852498202637612223e+00,1.278923038531431633e+00
5.620000000000000107e+00,5.749468145699687227e+01,2.633556080384552800e+00,1.077627417836187718e+01,4.758419067815275127e+00,2.433263341953125547e+01,8.137789056016526956e+01,2.514663305874402610e+01,4.114599864050631162e+00
5.624000000000000554e+00,5.061139525159393315e+01,1.194131891864115325e+01,1.904464353152074096e+01,7.334867460108107196e+00,3.379040118230733469e+01,6.513810468182970226e+01,3.547207127368790935e+01,2.786834997908243849e+00
5.628000000000000114e+00,4.860587863536367337e+01,9.868360760248545915e+00,1.405327110087747045e+01,1.646899706463781587e+00,3.152534422061824415e+01,8.816146775820882908e+01,1.195301454049858059e+01,1.996035262801545973e-01
5.631999999999999673e+00,5.630330108129426492e+01,4.362479404054024457e+00,1.228376865486764125e+01,1.119109109969039784e+00,2.979644351787370482e+01,9.323020954394661430e+01,2.445201535464407439e+00,1.885033763165035126e+00
5.636000000000000121e+00,5.315625782811051891e+01,3.680798299262063367e+00,7.603071785477725442e+00,7.278923826771568351e+00,2.109997374116160529e+01,6.705748869165407200e+01,2.456251800286326059e+01,5.767847558449099132e+00
5.639999999999999680e+00,4.473538660639454179e+01,1.113193370443849872e+01,2.452384560069650110e+00,1.982334688063317785e+01,1.440158166661364092e+01,6.684057809851164222e+01,3.502345166229974183e+01,1.497734621465966676e+01
5.644000000000000128e+00,5.308348150907733043e+01,3.397775063615096958e+00,1.021347707944173067e+01,4.403202976626278686e-01,3.341860318177897682e+01,7.863546456337385848e+01,1.501291610001371524e+01,7.439934091683861439e+00
5.647999999999999687e+00,5.704084942986008855e+01,1.159034656856864132e+01,1.601171880952075810e+01,6.696336005820731963e+00,4.092798701470719180e+01,8.378780088858093222e+01,4.334718799257350597e+00,1.167988336469939625e+01
5.652000000000000135e+00,5.574339419607363055e+01,7.914610536982218392e+00,1.371673245796484508e+01,1.300085885469763058e-01,3.517863421360144116e+01,7.416807083653461063e+01,1.353714085905710185e+01,8.640490976764263475e-01
5.655999999999999694e+00,5.433728917854259066e+01,1.102145398083866645e+01,1.962460304588845617e+01,1.937117468954741906e+00,3.728308059298274202e+01,5.483688503006354154e+01,3.303007674833195040e+01,2.200752368285905369e+00
5.660000000000000142e+00,5.000705857026569845e+01,4.681165869851814598e+00,1.137763341604662060e+01,3.396779333986111649e+00,3.131397954207668732e+01,7.449521939206289289e+01,2.224641017640987783e+01,5.910385487536902183e+00
5.663999999999999702e+00,4.835741393633549734e+01,2.146994569800377395e+00,1.089613362056569201e+01,1.851976216535146769e+00,3.263497705565118423e+01,9.306187669976920063e+01,1.152977462105088691e+01,4.743783123492341325e+00
5.668000000000000149e+00,4.825589084075473778e+01,3.190690938295487333e-01,1.839102679942932284e+01,7.533034295148921977e+00,3.815396846484294713e+01,8.506839111515270702e+01,1.539747572873858417e+01,5.140643010590922657e+00
5.671999999999999709e+00,4.804357714675111879e+01,1.217446694417850583e+00,1.738164042643341389e+01,5.372657505899586461e+00,3.484855134357967898e+01,7.566492775744393384e+01,3.207440536742862491e+01,3.839532092408184383e+00
5.676000000000000156e+00,4.913371139519959740e+01,4.319439470990316110e+00,2.036845121233380951e+01,5.927418803713960571e+00,4.235065191377191240e+01,6.970042317424179146e+01,3.731045463972379395e+01,1.201998220453481636e+01
5.679999999999999716e+00,4.987459210120299247e+01,6.197910172890817471e+00,1.591754666780656713e+01,3.615420241880280994e+00,4.159416158836199884e+01,8.690258350546925215e+01,1.376729565746275519e+01,9.019170387083143225e+00
5.684000000000000163e+00,4.348182585459307603e+01,1.842850760860342274e-01,1.135756769324637894e+01,4.255572884781317455e+00,2.747262788692050961e+01,9.305706267028460843e+01,6.221032058987887581e+00,5.565388929617611780e+00
5.687999999999999723e+00,4.125670155954402674e+01,9.300289985596592590e-01,1.351497776489301827e+01,3.204789075803088583e+00,3.072272795586659555e+01,7.972321580781202499e+01,2.592404050696016782e+01,9.217357034839953611e-01
5.692000000000000171e+00,5.012197459909684483e+01,6.216892640788233670e+00,1.431147864409644122e+01,5.487361879937743936e+00,3.992293242711771484e+01,8.610501807493031379e+01,2.742594115971516189e+01,8.697921345715702302e+00
5.695999999999999730e+00,4.252020877252470399e+01,1.985251016215973330e+00,1.476938781946027746e+01,1.067194169458817754e+01,3.374519749238865529e+01,8.801319008816517453e+01,5.038822870249423325e+00,1.584263570176843494e+00
5.700000000000000178e+00,3.043862977325021291e+01,6.000716652080978264e+00,7.627300468446062354e+00,1.677271240015742393e+01,2.686039691842820076e+01,8.023022092321131993e+01,3.867205021702103118e-01,1.371586186983619626e+01
5.703999999999999737e+00,3.613742125662338367e+01,1.653870671414268134e+00,1.075557752187524763e+01,1.448073768396792360e+00,3.627061203801343225e+01,7.898450057258338575e+01,2.822803793148226248e+01,8.645686148196990217e+00
5.708000000000000185e+00,3.861214706288502185e+01,2.408410582323484983e-01,1.757857814867362833e+01,1.295296849556361041e+00,3.994259461737762251e+01,8.356749190568861252e+01,3.648645517220042933e+01,1.274044691302908205e+00
5.711999999999999744e+00,3.589281574372198946e+01,1.392400468067052532e+00,1.087611873902127968e+01,1.924120326776158763e+01,3.148204485964012633e+01,8.994576284324095639e+01,1.734767182785514450e+01,1.163312503344715054e+01
5.716000000000000192e+00,3.781573275990044181e+01,3.413326004256841628e+00,1.396477552789501431e+01,1.401260651008021618e+01,3.606112536915824762e+01,8.338965696192764199e+01,1.064840154762969604e+01,1.474543691203682449e+01
5.719999999999999751e+00,4.922831634458249539e+01,1.046974611452296067e+01,1.299512551741922550e+01,1.389294918176508242e-01,3.639071923931375352e+01,7.319694338307418491e+01,2.809143928223166142e+01,1.470996773181679762e+00
5.724000000000000199e+00,5.345280834266663561e+01,1.139567676340384139e+01,5.138348792820876199e+00,3.966085448679031789e+00,2.908731974184514968e+01,7.231979302918600183e+01,2.659791625269408399e+01,5.148224505877919910e+00
5.727999999999999758e+00,3.770616972248910770e+01,2.194234590004437990e+00,1.223489096488178696e+01,1.105798377525486309e+01,3.567615957415239336e+01,8.514958318054665654e+01,2.651348762090542976e+01,3.633596024427797389e+00
5.732000000000000206e+00,3.791894854324240782e+01,3.654159801738037228e+00,1.745417536380449519e+01,6.842386291942018417e+00,3.964520544525542789e+01,9.502531258153490512e+01,3.333813191474816051e+01,3.633719592469242698e+00
5.735999999999999766e+00,4.509873452689288342e+01,8.823482982073398873e+00,1.782662369314275352e+01,4.043294799611544477e+00,4.064674643501270168e+01,8.244714216511343352e+01,2.955032955009283313e+01,2.047883791663976716e+00
5.740000000000000213e+00,3.780589729697965140e+01,2.303436288465951609e+00,1.977049752465769927e+01,4.137286314130859566e+00,4.263781383836060002e+01,7.266262812577352292e+01,2.854655011144141952e+01,8.339246742313055627e-01
5.743999999999999773e+00,3.705962719189919596e+01,1.040197685476446976e+00,1.789291858278222236e+01,1.403905958959745792e+00,3.913916554091534294e+01,7.804427612470665565e+01,2.485217926062889404e+01,7.574143485150235389e-01
5.748000000000000220e+00,3.623167956136134649e+01,4.273845640420582681e-01,1.238725052430868345e+01,1.331111482614841801e+00,4.133666396180770874e+01,9.040610925147454680e+01,2.885510114292681294e+01,6.990437938196699008e+00
5.751999999999999780e+00,4.151435837710013743e+01,3.793240689998799819e+00,1.244387623585006786e+01,2.110751003465363151e+00,4.090656169815725463e+01,9.114630802945151800e+01,3.430281270759712697e+01,1.186823045538652543e+01
5.756000000000000227e+00,5.044250532371520990e+01,1.138064896250820013e+01,1.868266347770161317e+01,2.215013848417301645e+00,3.556734856664702704e+01,7.166992976164532081e+01,1.595973847154457026e+01,6.552557701397776491e-01
5.759999999999999787e+00,4.370778800893319271e+01,6.403230620350814917e+00,1.387564952961653120e+01,5.572386931796637910e+00,3.816109595866193871e+01,7.535882156151801325e+01,1.740981167954857867e+01,8.714896874892442469e+00
5.764000000000000234e+00,4.373247840094139605e+01,8.942102897483138690e+00,1.204471882463670340e+01,5.632402231172322971e+00,4.123930500173639047e+01,8.123073970961050350e+01,3.162972761194748728e+01,1.333929194123030548e+01
5.767999999999999794e+00,4.274158887052049494e+01,1.091577655861813234e+01,1.303464562848047059e+01,4.403493391287980785e+00,3.874419381138181251e+01,6.971073294309275070e+01,2.805890314231994864e+01,7.686460581900687039e+00
5.772000000000000242e+00,3.009432170523219696e+01,1.354177918483097542e+00,6.206250868913069929e-02,1.589273833742495423e+00,3.450391164609419548e+01,8.683072969734419644e+01,3.315120726570601306e+01,7.238545736154618382e+00
5.775999999999999801e+00,3.179600482177956167e+01,3.873534990245247389e+00,3.904384395281835118e+00,1.977138328174445625e-01,3.799065007792782467e+01,9.165215046892210182e+01,2.706737205169304161e+01,2.745225530406220305e+00
5.780000000000000249e+00,3.847874478834729217e+01,1.142624365511377071e+01,1.276717874169017541e+01,3.499442906142337328e+00,4.258095176565077367e+01,6.829520971871252755e+01,2.162585470118095188e+01,1.286356656804840526e+01
5.783999999999999808e+00,3.302383088427753677e+01,6.635104127738327903e-03,5.983793337436385862e+00,5.198961950883474792e+00,3.984980486354335483e+01,7.389276920287636585e+01,3.284542807308440615e+01,1.030921551389844204e+01
5.788000000000000256e+00,3.159202673713966902e+01,1.110824289707036117e-01,1.041206332584838279e+01,5.835842237224591500e+00,3.935333740062075947e+01,9.203153126203078216e+01,2.263980136822026878e+01,1.166412706277045785e+01
5.791999999999999815e+00,4.635953469517224335e+01,1.338713083724941910e+01,1.360529232108017439e+01,3.188965256146660376e+00,2.890334120717287902e+01,9.252775209457061578e+01,2.250099164462484680e+01,3.071568875167062895e+00
5.796000000000000263e+00,5.479410917162125827e+01,1.710292157726696516e+01,1.184424156403435902e+01,4.964271010819892638e+00,1.600933497581394960e+01,7.822557011891947809e+01,3.509391961149284356e+01,5.768902245332997225e+00
5.799999999999999822e+00,4.227527770150609854e+01,1.087007575888498323e+01,1.517148352515601317e+01,3.918246697670399126e+00,2.675332764819762588e+01,6.608351950003246600e+01,2.825044923719635648e+01,5.246067394825733032e+00
5.804000000000000270e+00,2.964775534119583611e+01,7.724068121632897688e-01,8.173657278334271581e+00,4.812264740150991926e+00,4.048527001058300812e+01,7.237615452007186434e+01,3.225882572458072417e+01,1.977531584164148759e+00
5.807999999999999829e+00,3.018930180439352995e+01,8.107941666595679386e-01,7.151585611328968639e+00,6.054567759032835284e+00,4.079936138252620026e+01,7.377260221348667812e+01,3.738836273149169642e+01,5.610631837699241231e+00
5.812000000000000277e+00,3.827086938510889524e+01,1.190985433680672756e+01,1.798685175820455839e+01,6.277081641841840920e+00,3.591460228061875171e+01,5.835445802105550683e+01,2.500486857606799163e+01,1.295935691357093233e+01
