5.160000000000000142e-01,3.956073719632253294e+00,9.932730151950622144e+00,8.649347465202599494e+01,5.500113902865845716e+01,1.036863806756501472e+00,8.350600429507171896e+01,3.929495630837571696e+01,1.628367377618613077e+01
5.200000000000000178e-01,5.930526318809471453e-01,8.876475335510233933e+00,6.343664446315822403e+01,4.343641425081637664e+01,5.222429838527437695e+00,8.562072305863712529e+01,5.726670861155751879e+01,3.331331547917498082e+00
5.240000000000000213e-01,1.651634452787098084e+01,2.399208475055334588e+01,4.730274680398909481e+01,2.566499519474682245e+01,6.164552510897603810e+00,5.850607313451546077e+01,4.620667755930433884e+01,1.092226509855245631e+01
5.280000000000000249e-01,1.806044321957515564e+01,2.518188875692763418e+01,2.980756226490039040e+01,2.342425577063038489e+01,2.442912505060523820e+00,2.672427405507951903e+01,3.076730570199249115e+01,1.179664671256337982e+01
5.320000000000000284e-01,2.010284621686665929e+01,2.556897871453895377e+01,1.256384064847705240e+01,1.931624456128883338e+01,3.204593204233161963e+00,1.918544586567364973e+01,3.457298206185123490e+01,4.345015794027178302e+00
5.360000000000000320e-01,3.206806093440567906e+01,3.607201077227074393e+01,5.675517341076963262e+00,7.666795759530793397e+00,5.439768752197899460e+00,3.185596122430740706e+01,6.141847920308446618e+01,1.087168928681895963e+01
5.400000000000000355e-01,2.375502056201010248e+01,2.935701466642603918e+01,1.816476999444178730e+01,1.976957835875957081e-01,4.812678610911361510e+00,2.018267560012494144e+01,6.693143633911030577e+01,2.107007341500934494e+00
5.440000000000000391e-01,2.145548584162305517e+01,2.871967347271981552e+01,3.111814867308699561e+01,1.856175744280189388e+00,1.921477089221666645e+01,6.806876663504533909e+00,5.421613101854854477e+01,2.090894905374284107e+01
5.480000000000000426e-01,2.754021937342044524e+01,2.826953290132954422e+01,4.254897840212980498e+01,2.406356515453023093e+00,1.821544446093028213e+01,1.513242076418885773e+01,6.621873689612719716e+01,2.243245925035122923e+01
5.520000000000000462e-01,3.281576224018407117e+01,2.921347272357019520e+01,5.247896166805429630e+01,3.407075657284952097e+00,1.965862951237731338e+01,1.485856535217847529e+01,6.869237810412985823e+01,1.654450384812900054e+01
5.560000000000000497e-01,4.197999875283677085e+01,4.114999512383572267e+01,7.778103915794770273e+01,1.550857375854261733e+01,1.842629426665992298e+01,2.426665362875845133e+01,5.769525334090386792e+01,7.964966879074835582e+00
5.600000000000000533e-01,3.792659562617262736e+01,3.731398756727904953e+01,9.221458089184159235e+01,3.218447562058839395e+01,2.051290552437890824e+01,5.885219913554987414e+01,6.172031050116549267e+01,7.050261399460877598e+00
5.640000000000000568e-01,4.351463939092660382e+01,3.986553487238057869e+01,9.747035979799049699e+01,3.094012259419206856e+01,2.875496147153221571e+01,8.802106783248785860e+01,6.589742971201266641e+01,1.430039062381760928e+01
5.680000000000000604e-01,5.171166848459506582e+01,4.313748912085824827e+01,1.168550352762935916e+02,2.402038703473963821e+01,2.720410085809748324e+01,8.012367439215486797e+01,6.101913488935606722e+01,1.128028066710393063e+01
5.720000000000000639e-01,4.678763027913488770e+01,3.569061308513274611e+01,1.233056401389546437e+02,2.708010857174014774e+01,3.480178127256036191e+01,7.619754470653185763e+01,4.577385152010139535e+01,2.070518864070633924e+01
5.760000000000000675e-01,5.516847087000196836e+01,4.280795741038598123e+01,1.328428572022333753e+02,4.094658291116293469e+01,3.941132168928702839e+01,9.951691459503639692e+01,4.727616447419897128e+01,2.511190397409101394e+01
5.799999999999999600e-01,6.059778204726965356e+01,4.284600731850940036e+01,1.549014503609343478e+02,5.383123728088922633e+01,3.373558543299232326e+01,1.201400604589933323e+02,6.229346138763884255e+01,1.751062546726435798e+01
5.839999999999999636e-01,6.063360170994413778e+01,4.077640971735276310e+01,1.614186780274356181e+02,4.555086777560660494e+01,4.452396547410663885e+01,1.187926630943957207e+02,4.187786559844361278e+01,2.961461110985576184e+01
5.879999999999999671e-01,5.939001877221520687e+01,3.896803554459522445e+01,1.767031260468296239e+02,4.841136244239115172e+01,4.293135332940875060e+01,1.155421107702140233e+02,2.103483750498278226e+01,3.118887038379696008e+01
5.919999999999999707e-01,5.321346992251652352e+01,2.931189967970635379e+01,1.973301067660392221e+02,6.948674212399376415e+01,3.550798424349851246e+01,1.338694685463897542e+02,3.099462991729189199e+01,2.684783851352454320e+01
5.959999999999999742e-01,6.343470457527909900e+01,4.048353419222024030e+01,1.966774524146551926e+02,6.657305393626857892e+01,5.334877067802393213e+01,1.564322693087690368e+02,3.557623862111351798e+01,3.800803665521968355e+01
5.999999999999999778e-01,6.297752277625139072e+01,4.161559891364951369e+01,1.880636737411780928e+02,6.327581619922212752e+01,5.522658742371227447e+01,1.623381954296103800e+02,3.103589698955838827e+01,3.425285810622908400e+01
6.039999999999999813e-01,4.665936815077748179e+01,2.459991013900335588e+01,1.715965586183054938e+02,7.059404098463372179e+01,4.564041644934367525e+01,1.679077736339970386e+02,2.017723817667168973e+01,2.433550236631542063e+01
6.079999999999999849e-01,4.459056202997855678e+01,2.585023419463830763e+01,1.509593311122075647e+02,5.803428811436023693e+01,5.166834566633372106e+01,1.759100637904936093e+02,1.491047602356793078e+01,3.030062696894796304e+01
6.119999999999999885e-01,4.586299513503324476e+01,3.126848491075465830e+01,1.448321591709971869e+02,4.913734369252216538e+01,5.579447722477986105e+01,1.552036402221333162e+02,3.221991594903106915e+01,4.059862448961171566e+01
6.159999999999999920e-01,4.722416549572790956e+01,3.221653787950788228e+01,1.436158495192244970e+02,5.880105977354706681e+01,4.906976707621367240e+01,1.375247508200447157e+02,3.188299282372189580e+01,3.833837361345142369e+01
6.199999999999999956e-01,4.455124894115428447e+01,2.729340315544184037e+01,1.295866937266080754e+02,5.843621271645874060e+01,4.883286537779106595e+01,1.606215402989499239e+02,2.245820941616036404e+00,2.464112490861177207e+01
6.239999999999999991e-01,4.121030215609920333e+01,2.458070295718568943e+01,1.167745054290602127e+02,4.596536952639348783e+01,4.848921569728566539e+01,1.614511444541986691e+02,8.110421909014752018e+00,2.861323302750083997e+01
6.280000000000000027e-01,4.252746248786438343e+01,2.839804291816398418e+01,1.096873168503483811e+02,3.577902325686388707e+01,4.638218483606508613e+01,1.276946733633317592e+02,9.054199448943732520e+00,4.033573767108016739e+01
6.320000000000000062e-01,3.398669998862537511e+01,2.252706912663454730e+01,9.311978209994438771e+01,2.936542906784377394e+01,5.083411732320207932e+01,1.101292405358425697e+02,1.788400173650029146e+01,3.660384705694147556e+01
6.360000000000000098e-01,3.138146802458117079e+01,2.193738824600288595e+01,8.245085739722391338e+01,3.479346412883995754e+01,4.223402454979948573e+01,1.099749140182736369e+02,1.981024001562193160e+00,2.466961051561079543e+01
6.400000000000000133e-01,3.271587100967987993e+01,2.058488864312354849e+01,7.413425368622461065e+01,3.818610686096079831e+01,2.942517265971871510e+01,1.158025489335333305e+02,2.339647125134790429e+01,2.490335763087852072e+01
6.440000000000000169e-01,2.293248847746081154e+01,1.151384888969461073e+01,5.974888701795598678e+01,2.135051108201484737e+01,3.043502982074350527e+01,9.446388077078671586e+01,1.049811040743326096e+01,3.220915968209286007e+01
6.480000000000000204e-01,1.708516443781905281e+01,1.391807445381979136e+01,5.568674872877097926e+01,1.677372594069456468e+01,2.677007339191267121e+01,5.686211358657798343e+01,7.314123296900499227e+00,2.727550774269309741e+01
6.520000000000000240e-01,1.497126584793745252e+01,1.080359169691490884e+01,4.009779925942767420e+01,2.430499880642221200e+01,3.059515430452304230e+01,6.020175994114149631e+01,7.405518450483020487e+00,2.986782322721851202e+01
6.560000000000000275e-01,1.476181912863879830e+01,6.204176575854242870e+00,2.079242606853483366e+01,1.381929750978658689e+01,3.708842938550013457e+01,7.511015485954692394e+01,2.709506155330183219e+01,4.008395350870732443e+01
6.600000000000000311e-01,1.711205035028144295e+01,1.645073866215651748e+01,2.437162996696445560e+01,7.086163531032498852e+00,2.051273425696495423e+01,6.678727427014732143e+01,2.690523638794632433e+01,2.651759226190267071e+01
6.640000000000000346e-01,2.072636945417306720e+01,2.464162794902551568e+01,2.446760018349978338e+01,1.179691223333933081e+01,7.374693147816319794e+00,4.489484987248210501e+01,1.858027398936554064e+01,4.924839686263818628e+00
6.680000000000000382e-01,2.277073370960316723e+01,2.404332935658692350e+01,1.418789124246014666e+01,1.190373690058130762e+01,7.196189687609786390e+00,2.429398955749892863e+01,1.935616073663725700e+01,2.047952085779433329e+00
6.720000000000000417e-01,1.612565571299325740e+01,2.154304876431836391e+01,3.255622850619125153e+00,1.153740781806192750e+01,3.434129889849233841e+00,2.588317963586363391e+01,3.504869558223941794e+01,6.013639932929556231e+00
6.760000000000000453e-01,1.617882133441266390e+01,2.520715025962070399e+01,3.969118493454758756e+00,8.299535507158781300e+00,4.245002529453318907e+00,1.746631449222644150e+01,3.643363237666516596e+01,9.616278011917814839e-01
6.800000000000000488e-01,1.618463285289816156e+01,2.196699289733372495e+01,1.320094964845645613e+01,1.897583465375203726e+00,5.254876435686679059e+00,1.340014248785459472e+01,1.661009020391430369e+01,4.379022543593050543e+00
6.840000000000000524e-01,9.409043243803092427e-01,5.341475372091803564e+00,3.477409709971366425e+01,9.513010559813244171e+00,6.439957429621140150e+00,1.760242363860525217e+01,2.159473691154084207e+01,1.985799751517856038e+01
6.880000000000000560e-01,6.672612677982119322e+00,6.578729518057284675e-01,4.609514173762704559e+01,1.141984479078077896e+01,8.689875392140335109e+00,4.620107796978731862e+00,4.585011394276564545e+01,1.967484998710518340e+01
6.920000000000000595e-01,2.366548250258670549e+00,7.967907724402691905e+00,4.882310894664588119e+01,1.700502483748854132e+01,3.407721099879807980e+00,1.411367388453561666e+01,4.650081043262741076e+01,8.883527443259627177e+00
6.960000000000000631e-01,5.089475197465121781e+00,4.743789519747900307e+00,6.215014401725537141e+01,2.684759108943901040e+01,5.069292531253505985e+00,4.342890445880949812e+01,2.785013362031576989e+01,1.084122397859214715e+01
7.000000000000000666e-01,1.713941352236568605e+01,9.499970289184377137e+00,7.810320446830935737e+01,3.344888137098916303e+01,5.141738593883455444e+00,6.679984775797608165e+01,1.723006237676168695e+01,2.288954084970451319e+01
7.039999999999999591e-01,1.615034524851876441e+01,7.274270791943440173e+00,8.415961232967457306e+01,2.625841034279842390e+01,7.719791886811593340e-01,5.863508641696748214e+01,3.901326153451130097e+01,1.472261973140177993e+01
7.079999999999999627e-01,2.423647122140812016e+00,8.629188753341033191e+00,7.932434433352251801e+01,1.452416524465376924e+01,2.173853548183825168e+01,4.467177692479212681e+01,6.220078381018024061e+01,5.113054363828985593e+00
7.119999999999999662e-01,3.449121456235506145e+00,7.415716126362507765e+00,8.709024564984430583e+01,2.437919225528043654e+01,2.331696784101166386e+01,7.410052341877177184e+01,3.591096475681529654e+01,8.186303615142306866e-02
7.159999999999999698e-01,8.445382736564090109e+00,3.221017744332046462e+00,1.012781801270187856e+02,3.024413823180541527e+01,2.027353329707628049e+01,1.120929963384917443e+02,1.256970960783499613e+01,1.533778304589630714e+00
7.199999999999999734e-01,1.064428431026041189e+01,2.245090798881271166e+00,1.049690426529514298e+02,2.152467989129300463e+01,2.624248230348217703e+01,1.045964200653392879e+02,3.730295337167942193e+01,2.071019592724500757e+00
7.239999999999999769e-01,1.545556997404895760e+01,2.312721875488613410e+00,1.122476853917490587e+02,3.025957486224526960e+01,2.716274961079770733e+01,8.778310875691815340e+01,5.804832596615158735e+01,3.489519171602452730e+00
7.279999999999999805e-01,1.654984802584013792e+01,1.678234625147053016e+00,1.205341620593173815e+02,4.059795713215524415e+01,3.314726720827896145e+01,9.842003149274692930e+01,5.060725594389042925e+01,5.380025721149407580e+00
7.319999999999999840e-01,2.328115872041097134e+01,6.890719683018454056e+00,1.330381845649211527e+02,4.316970389446485967e+01,3.150641920165235632e+01,1.095513973185078953e+02,4.488536043297603584e+01,3.315016126066414159e+00
7.359999999999999876e-01,2.666309141412857286e+01,9.567528602274528282e+00,1.461487821203787121e+02,4.437332572755570226e+01,2.553716944671313627e+01,1.034771875327640487e+02,5.849726830987550130e+01,2.771929444483293814e+00
7.399999999999999911e-01,2.912238794742532377e+01,1.111046778897409304e+01,1.545343692565498372e+02,4.950081166613486516e+01,2.752309361391221643e+01,1.024010247544147205e+02,6.554805378450875253e+01,2.057940628355415580e+00
7.439999999999999947e-01,3.378906242924691128e+01,1.599705178513467452e+01,1.628832817046212256e+02,6.199650571363336127e+01,2.903198422222725839e+01,1.173827115392355722e+02,5.132703629297577663e+01,2.139454231098614212e+00
7.479999999999999982e-01,2.536271630676659683e+01,6.644517737247189970e+00,1.595885344962961767e+02,5.384594278929942135e+01,4.157059733239174903e+01,1.260264562898718310e+02,4.844201154163000211e+01,1.494339422656686445e+01
7.520000000000000018e-01,2.886779483460013296e+01,7.464431658526550883e+00,1.652436783318712230e+02,4.507069304780085162e+01,4.530502050504684775e+01,1.198927837252790738e+02,6.466591760916976739e+01,1.789961834893476222e+01
7.560000000000000053e-01,3.396235695828050893e+01,1.079257328810508731e+01,1.752011030719111204e+02,4.836391827184672820e+01,4.556163064103628102e+01,1.092830008532634736e+02,8.594955238905718886e+01,2.136948785827017616e+01
7.600000000000000089e-01,3.628127269036150437e+01,1.274383215038941586e+01,1.865896483123106577e+02,5.825142611817140192e+01,4.482903005392445550e+01,1.210126637139353107e+02,7.942907859137825710e+01,2.451684801847357420e+01
7.640000000000000124e-01,6.121902514928502370e+01,3.885872881762537645e+01,2.210571928705147116e+02,9.242248537643834538e+01,1.502608985643777473e+01,1.681607808805567288e+02,3.418508965372085129e+01,8.111982266613203763e+00
7.680000000000000160e-01,5.437240438014898558e+01,3.388716537011788432e+01,2.181295695839033613e+02,8.745839695907363875e+01,1.830314009906346939e+01,1.846622833622041071e+02,3.226624075805982983e+01,3.122559468321342457e+00
7.720000000000000195e-01,2.168397887809106450e+01,1.814230220982284036e+00,1.837369628269663338e+02,5.140792976929721902e+01,5.421615635861774507e+01,1.530692399418977914e+02,7.935024071893688813e+01,2.769810350591420800e+01
7.760000000000000231e-01,1.849607948042285699e+01,3.561929360037558112e+00,1.750884571093162947e+02,4.952921569058946005e+01,6.842447890563559554e+01,1.417236067726523174e+02,9.322912513419761638e+01,3.499128642890385521e+01
7.800000000000000266e-01,2.145620487766925777e+01,2.660518408530858192e+00,1.754973440598019465e+02,4.434819985443085955e+01,7.819095163932099979e+01,1.494497850750967132e+02,8.523891623587385880e+01,5.128486776599596197e+01
7.840000000000000302e-01,2.622741773149890321e+01,2.158383547771099309e+00,1.873782485821370756e+02,4.260169567702841675e+01,7.288728330974282699e+01,1.493701094274524621e+02,9.252410292689603466e+01,4.416830654247739574e+01
7.880000000000000338e-01,3.737018108378601511e+01,1.146222753996902100e+01,2.008196777070043311e+02,5.585915000826192056e+01,6.279912940669903776e+01,1.515488872189475842e+02,1.024488033651881125e+02,3.009352542932285601e+01
7.920000000000000373e-01,4.945658128533864328e+01,2.218798079481105745e+01,2.168630556478978519e+02,7.418931541208404212e+01,5.414906233417381287e+01,1.692942681681791157e+02,8.777403040842759196e+01,2.972609293925433249e+01
7.960000000000000409e-01,5.380261244263108722e+01,2.651182990981940790e+01,2.303697113029948582e+02,9.172435879185363206e+01,5.001105844224544228e+01,1.956924162386916350e+02,6.260000818167367953e+01,2.820512579051474589e+01
