1.572000000000000064e+00,4.085886832067141761e+00,7.180972866218745310e+00,4.247368512665946128e+01,3.733629150623308135e+01,2.902165161370362156e+01,1.119943358281622636e+02,1.299188392355755468e+02,1.765723873252607348e+02
1.576000000000000068e+00,3.626641159985803942e+00,1.583480409389109056e+00,5.971755775327488180e+01,1.534908335003219371e+01,2.310418200578214609e+01,1.164258694075838640e+01,4.456772040410265845e+01,8.527605067887945722e+01
1.580000000000000071e+00,3.128591386647003425e+00,6.627001643142704346e+00,2.997719663865637472e+02,3.973952229207862175e+00,2.354094402329501889e+01,4.508055255371240122e+01,9.155018678298887380e+01,2.098304619601377041e+01
1.584000000000000075e+00,1.547841856280914463e+01,1.743583175311730216e+01,2.381344891164466731e+02,6.077073702700039348e+01,3.999286600749658760e+01,1.285964113005012166e+02,1.990142063185344341e+02,2.269175642104217729e+02
1.588000000000000078e+00,2.047368927461332433e+01,2.416078620663756382e+01,1.588010455867878363e+02,4.183695145473893007e+01,3.648653140096305947e+01,9.759919925562194898e-01,1.608758105542785799e+01,6.877600120683194973e+01
1.592000000000000082e+00,5.273417334253824862e+00,1.132186729004116010e+01,8.454518137482759244e+01,3.801154897226202678e+01,2.490706245393514351e+01,5.585178055353517301e+00,5.714161405304287200e+01,3.860953103988010326e+01
1.596000000000000085e+00,4.961088554740018530e+00,5.220313359226190109e+00,1.843599119836548255e+02,2.506110944740343172e+01,2.959176927250392808e+01,1.338098316246480408e+02,1.256731720037332707e+02,1.852378828817739134e+02
1.600000000000000089e+00,1.161809880982732324e+01,1.027510670751545341e+01,3.543762079734094783e+01,5.232288122705082856e+01,2.312887240173013126e+01,6.803598302137434928e+01,8.920932505146015501e+01,1.456002125652128996e+02
1.604000000000000092e+00,1.809836730204152744e+01,2.282597282839639163e+01,1.874396442161882419e+02,4.949240831254337536e+01,3.696487338304508086e+01,4.833368514955208184e+01,6.209504447872221533e+01,5.962737835493273764e+01
1.608000000000000096e+00,5.804247741935498972e+00,1.105677731254678342e+01,9.040279792880477316e+01,3.064141966105053783e+01,1.336032616468685497e+01,1.654385008295548687e+01,7.337562787208931070e+01,3.963513113966399715e+01
1.612000000000000099e+00,6.927730570147133449e+00,8.195744614746855561e+00,8.319236024065759239e+00,4.628378543434692460e+01,3.382188050597534357e+01,1.614970877441571062e+01,2.249504243011559979e+01,2.237583149535861438e+01
1.616000000000000103e+00,1.509062481305927506e+01,1.572160523834079093e+01,1.406494004516337384e+02,3.421580149631531498e+01,1.067426318176208611e+01,2.479752075898953478e+01,3.499832744330299050e+01,9.929276433174502259e+00
1.620000000000000107e+00,1.496710865501947296e+01,2.057040554022307077e+01,1.330089689838152935e+02,6.217850274197149929e+01,4.253691010429269426e+01,3.763582501517964829e+01,4.985726369598931029e+01,4.856226303961525304e+01
1.624000000000000110e+00,1.082721890178563839e+01,1.810749418120238019e+01,2.709463745409706448e+01,3.347135294920829729e+00,1.699608384800675864e+01,1.057883749850449284e+01,2.466878631580519254e+01,3.292738291781454052e+01
1.628000000000000114e+00,8.672518419170543780e+00,7.257112381001033619e+00,8.860042926441498423e+01,1.980527365976529097e+01,2.754654730666800805e-02,2.024537471024564184e+01,8.132331789555814794e+01,6.281427693719609096e+01
1.632000000000000117e+00,9.865483066373611720e+00,8.920766362295238228e-01,2.110027948782811791e+02,3.681430146418810523e+01,2.377422307111292454e+01,5.558541730457092456e+01,8.407336381735947839e+01,9.559821083757665861e+01
1.636000000000000121e+00,1.204840503955188602e+01,9.339726689573243590e+00,4.186482646487164061e+01,5.100670332171445409e+01,2.827295609183174108e+01,4.180812210726136868e+01,5.982254874690298863e+01,2.080425261286150374e+01
1.640000000000000124e+00,1.848730906156297138e+01,2.414600526230199762e+01,1.544685475299112341e+02,2.340797816108110041e+01,3.342663335132946401e+01,4.041359910390116994e+01,2.635849944250636412e+01,2.420181863625499119e+01
1.644000000000000128e+00,1.623860805755994363e+01,1.684603165272216074e+01,1.240062194271077658e+02,2.221674391189872821e+01,3.353492206268757059e+01,8.477981464128627920e+01,1.459919669242250393e+02,1.512815419083144093e+02
1.648000000000000131e+00,1.978684070421699692e+00,3.817382606597157224e+00,1.885455710300275882e+02,2.899890859176766611e+01,2.860650858790949158e+00,4.551641812469151915e+01,7.264548059455127316e+01,1.213588654662662520e+02
1.652000000000000135e+00,5.097763695710920473e+00,4.737178506362029751e+00,2.309233053567421905e+02,3.752671938084819914e+01,1.536018333574236827e+01,1.121591380543892171e+02,1.580094603306263821e+02,9.292756033492275947e+01
1.656000000000000139e+00,1.638970607412880653e+01,2.314578898506800186e+01,3.459328093371595401e+02,5.552588763335764810e+01,4.362565775411512448e+01,1.026187813302888827e+02,1.246513616496103936e+02,1.155304730138984297e+02
1.660000000000000142e+00,7.498609303846509810e+00,1.344438620317071731e+01,7.452999744050201514e+01,2.978367475408277798e+01,3.398375891690131212e+00,6.054409384897968494e+01,1.134252077663418987e+02,1.079591371686279615e+02
1.664000000000000146e+00,6.621475375722992496e+00,5.722138403905893789e+00,1.050262292066181047e+01,1.667368775610519993e+00,1.896375145616268298e+01,3.402720715414556452e+01,3.250007553557264828e+01,1.443550146209068714e+02
1.667999999999999927e+00,2.131699536698678177e+00,2.084758231506051995e+00,2.564786775459390356e+02,3.725921326090939090e+01,2.284016875265081481e+01,1.426475668965704529e+02,2.129646204364842959e+02,1.536853781592718349e+02
1.671999999999999931e+00,2.515568569774778851e+01,2.845869402727546316e+01,5.393676250185908572e+01,5.045156432724174067e+01,2.205391226864157872e+01,8.429234242733835458e+01,7.935253297021368724e+01,2.068819701236149911e+02
1.675999999999999934e+00,1.609427261445539514e+01,1.930261282122430444e+01,6.116794514291080276e+01,1.466929414824742750e+01,3.055391460203997411e+01,1.741001853298686797e+01,4.491455402966947474e+01,4.484970920270654915e+01
1.679999999999999938e+00,1.282497500227728260e+01,1.182441602308173145e+01,3.160900793426150699e+02,2.324726101329831351e+01,2.415515154759764016e+01,1.089404230435745689e+02,1.775132309563718138e+02,1.380296960346402813e+01
1.683999999999999941e+00,6.659138174020429179e-01,4.146072618720318681e-02,1.539292078668882198e+02,4.684605079702637909e+01,3.959050851922275172e+01,1.430729451883139518e+02,1.965129958283653764e+02,1.705496892185442732e+02
1.687999999999999945e+00,3.093628126335530837e+01,2.873471414444567529e+01,1.963620698046414077e+02,4.858045975704813202e+01,1.478081679358828282e+01,1.153244274338363162e+01,5.245878054912988375e+01,4.826328377999424823e+00
1.691999999999999948e+00,1.788263543268578815e+01,2.022657767616732372e+01,1.223368667602230317e+02,3.277462138293407179e+01,4.516976133193897169e+01,6.213309370815898092e+01,1.001576083324943340e+02,5.381360701184853923e+01
1.695999999999999952e+00,1.362306626582082636e+01,7.985005272447539326e+00,8.467576365664015725e+01,4.073011796780139093e+01,1.314810392655024529e+01,3.245032217746209824e+01,2.813413339352605291e+01,1.299036086136270569e+02
1.699999999999999956e+00,8.232035091529988691e+00,8.779501429033365056e+00,1.739930553751766196e-01,4.209311102578200803e+01,3.775590784340740669e+01,8.673501180953380185e+01,7.645003580286693534e+01,8.954352876895480051e+01
1.703999999999999959e+00,1.984324505204985911e+01,1.726604599945338236e+01,1.586936148190924882e+02,5.562031836007835039e+01,1.906482466540735388e+01,8.061398144124064302e+00,2.118450148617942475e+01,5.618212933646577767e+01
1.707999999999999963e+00,1.514256121781741093e+01,1.889864835656208086e+01,9.001129257380874549e+01,1.862831718450048868e+01,2.646365986296202877e+01,7.260830291571342343e+01,1.095280916564986455e+02,5.295193478254608976e+01
1.711999999999999966e+00,8.786204867464386226e+00,1.523784692768714866e+00,6.314091948749757677e+01,4.491888960901037109e+01,6.342205849730747858e+00,4.055385250189803514e+01,6.712617873238286847e+01,1.339959320497636774e+01
1.715999999999999970e+00,5.485505011561865096e+00,1.819119313036213326e+00,1.513984039180728018e+02,2.167273731839502204e+01,3.937704923377986432e+01,4.803100050686704314e+00,2.919556400923760009e+01,3.812007505759019210e+01
1.719999999999999973e+00,1.183328488093483344e+01,1.170460879679072619e+01,7.294358728937328351e+01,7.205559203468226315e+01,3.066512931971895028e+01,1.164306078803657307e+01,1.162873448912040963e+01,4.932054037139418057e+01
1.723999999999999977e+00,1.754398754459176502e+01,2.165129190363705902e+01,5.114291659882383811e+01,1.424504533787822602e+01,1.394645727033996963e+01,1.163291800454229907e+01,1.552659738426516789e+01,6.947440385975748534e+00
1.727999999999999980e+00,6.516606098518459511e+00,9.863253599269285132e+00,1.073563967432951785e+02,3.608082479721158364e+01,1.230946995150307188e+01,7.526999777409247372e+01,1.189633633599969755e+02,8.083593983919463710e+01
1.731999999999999984e+00,1.003614451882780756e+01,1.669027724340176988e+01,2.385739908740590351e+02,9.820846514032918861e+00,2.375606608615497350e+01,4.633136255730276076e+01,9.802013559726610481e+01,1.426819741601700855e+02
1.735999999999999988e+00,1.554411129245723666e+00,7.430124809191018809e-01,7.729913810843129340e+01,4.127787493555484843e+01,3.288670145702521097e+01,7.292199397560918328e+01,7.422356413132887099e+01,2.170618847125311746e+01
1.739999999999999991e+00,2.615468969415059064e+01,3.333044003393055021e+01,2.311517289177364489e+02,4.115812536260127530e+01,1.309407712740254137e+00,3.106211007421715564e+01,5.402484080549163536e+01,5.499968864274645597e+01
1.743999999999999995e+00,1.665236092064121820e+01,1.463248959600203669e+01,1.118773631934506909e+02,3.824305911666608893e+01,1.472559522979170943e+01,1.031343061117903375e+02,1.263795976832992665e+02,1.397150720802288788e+02
1.747999999999999998e+00,1.578095122350890778e+00,1.259406653703104340e+01,1.345018056017781589e+02,1.894391646487303404e+00,8.338424412615678349e+00,1.525527786469985081e+01,7.299854384353109538e+01,1.312909620396737296e+02
1.752000000000000002e+00,5.318191855232633714e+00,2.535283469644087351e+00,2.321941922021296989e+02,1.029158454242095466e+01,3.101218819897865941e+01,1.706516283507876039e+02,1.994149992216133001e+02,1.151547966687532067e+02
1.756000000000000005e+00,1.779531663332698699e+01,2.604304774205189332e+01,1.961998851478589359e+02,7.404674748673755857e+01,2.630873998072688380e+01,1.120539625822491701e+02,1.827262514833911382e+02,1.657663685297578411e+02
1.760000000000000009e+00,1.255123238567722410e+01,2.098793297778484046e+01,4.558705440391894825e+01,3.526184720950148233e+01,1.664448237133917985e+01,5.034194469592307541e+01,6.290887429107233686e+01,8.221610543292359807e+01
1.764000000000000012e+00,1.137889977112366324e+01,1.321403834570398317e+01,1.382993985773290433e+02,2.832517431459200097e+01,2.663508352733801487e+00,4.390688440458806951e+01,3.861334036763395972e+01,8.549530796434773094e+01
1.768000000000000016e+00,3.626213373453308630e+00,1.681866297244601682e+01,2.270726868361245181e+02,2.727752889124734637e+01,5.806472634627994012e+01,2.069480528488589357e+02,2.300818325547748771e+02,1.890537532778312197e+02
1.772000000000000020e+00,2.870750100052407561e+01,2.345387632892602170e+01,1.206862380621821700e+02,7.012626469341356028e+01,1.368548775830291042e+01,7.466807362824911820e+01,4.160204047280360129e+01,1.259935743837680917e+02
1.776000000000000023e+00,2.274123526597227141e+01,2.104516341221675546e+01,6.600947564417221258e+01,6.882823824259398648e+00,5.519082730720531060e+01,5.003999361590966544e+01,6.608437175226261218e+01,3.887219669920605725e+01
1.780000000000000027e+00,1.226237449165941662e+01,1.513895015606110839e+01,2.789581069469103340e+02,5.394685350099613430e+01,3.135444097649757733e+00,1.038222153619374524e+02,1.464869546805010998e+02,1.207692998723652948e+02
1.784000000000000030e+00,1.213748859077617759e+00,1.206400225797320225e+01,7.262412109193748222e+01,2.248122849995530004e+01,5.680200024241743506e+01,1.556715251434096103e+02,1.552568960587127265e+02,1.561315460421627677e+02
1.788000000000000034e+00,2.310283175888084983e+01,1.601359047349670206e+01,2.300110600144294040e+02,7.588653344687197944e+01,4.425118442288614951e+00,1.452650622699086957e+00,5.787398945286685858e+01,4.547136354973483918e+01
1.792000000000000037e+00,1.823237415152089369e+01,2.323335035797398618e+01,7.900081793615704839e+01,7.033138913280645887e+00,5.460597369324587191e+01,7.890247002810079380e+01,9.206097979550681032e+01,4.547524819491598436e+01
1.796000000000000041e+00,9.459005848880037703e+00,7.439845084280539034e+00,6.294424644404760016e+01,7.266838796557816238e+01,3.012201072109298217e+00,2.059100099351410407e+01,3.276170513445022525e+00,8.019024136527295354e+01
1.800000000000000044e+00,1.835530633361037545e+01,2.299896667122207816e+01,8.726946420753331779e+01,1.429440775575354827e+01,5.575361765487274823e+01,8.917643213799512125e+01,3.497234229535030181e+01,4.050955381305093539e+01
1.804000000000000048e+00,1.522108894480484054e+01,1.242515992256138446e+01,1.622756697251584512e+02,8.106299865299794760e+01,7.942850163426734555e-01,5.019836440902142272e+01,1.725361304617796421e+01,5.454377525280484207e+01
1.808000000000000052e+00,2.326905659463445986e+01,2.681635736493254996e+01,3.867356009670520933e+01,5.635341754781405754e+00,4.535636505873641511e+01,1.100991878415167093e+02,1.001229792199592339e+02,5.266276459921986230e+01
1.812000000000000055e+00,1.313737795786206952e+01,1.147167372198974000e+01,7.594256206752801575e+01,5.053224656472858101e+01,2.987379778937351915e+01,1.002052706861175011e+02,9.479369347208469776e+01,4.091050580379326362e+01
1.816000000000000059e+00,2.771053678378259377e+01,3.333714036350408350e+01,1.945131578038581495e+02,4.002974149017221706e+00,6.738674058673007039e+01,3.867536669521728498e+01,4.426181735516011884e+01,6.979906883017440578e+01
1.820000000000000062e+00,2.467223045701249173e+00,3.696915457646896552e+00,3.325788454952119366e+01,6.031447399365244166e+01,5.626153204713077116e+00,7.932434718949031094e+01,2.307046924687330858e+01,2.767174256489090212e+01
1.824000000000000066e+00,2.191406536542660888e+01,2.931244778521867289e+01,1.080527819111472638e+02,3.426450177509592976e+01,1.354783200985719382e+01,4.282807231741274734e+01,4.025552995936101941e-01,1.548557320993570663e+01
1.828000000000000069e+00,3.394009053945393095e+00,6.172399985248433474e+00,1.162037641893769688e+02,1.818170811656437635e+01,1.955094945182430521e+01,1.385050814031050379e+02,1.451013277141489652e+02,1.081984808355908001e+02
1.832000000000000073e+00,1.940238829893598194e+01,2.355204427980316240e+01,2.267077987511199524e+02,1.707084136593742940e+01,3.592381472905340445e+01,3.772882400922480173e+00,8.603215459654086317e+01,1.485696539076961358e+02
1.836000000000000076e+00,3.033025316210907985e+00,4.771146079802110584e+00,1.413087235797951564e+02,2.710298496161312087e+01,3.195258362950164610e+01,1.381332688155318067e+02,1.138511032446744338e+02,4.712875137419258920e+01
1.840000000000000080e+00,2.949493988356590535e+01,2.932476396848743150e+01,2.826928989737381244e+02,6.364736050229647191e+01,1.590725028756368120e+00,6.860477949645620299e+00,7.535149609031667239e+01,8.273756833146036627e+01
1.844000000000000083e+00,1.279108450074838110e+01,1.644941833426688760e+01,9.927267783735602791e+01,2.992433983364340833e+01,2.085845849401438912e+01,1.355879886053802466e+02,1.186074600021134984e+02,1.253559167325063868e+02
1.848000000000000087e+00,3.464256857477183615e+01,2.911338958606955174e+01,7.771543944341809151e+01,4.162962571346004381e+01,1.078303705222698738e+01,2.545386767751973167e+01,5.846413898118498764e+01,1.363758314833221164e+02
1.852000000000000091e+00,1.972322490167383435e+01,2.061475045059879818e+01,2.840397746750699639e+02,1.496780695549648099e+00,4.473528373102454481e+01,2.321702023945194071e+02,2.408508292145739347e+02,1.351955371775619312e+02
