2.951999999999999957e+00,8.534419039970922327e+00,9.323485260691155574e+00,1.942473712386632245e+00,1.334594782689381276e+01,9.360690826294677080e+00,2.994129856670004486e+01,7.277353519294535111e+00,6.039550431790172702e+00
2.955999999999999961e+00,4.421988117976126453e+00,1.600441588529569081e+00,1.198189015521844958e+01,2.634624305858282334e+00,7.093096562393460758e+00,2.925615510126737107e+01,8.540856586941439232e+00,4.540342285838845804e+00
2.959999999999999964e+00,7.449787032774912721e-01,5.135961829890306474e-01,9.758369704164369551e+00,5.946801398449685472e+00,2.979379105705537434e+00,2.783839776592489557e+01,7.315022780463103835e+00,9.513957059183523413e+00
2.963999999999999968e+00,1.064444197685777382e+01,1.031368360915045912e+01,5.262262086241722425e-01,5.623501750717873726e+00,6.637806570583554056e+00,2.111457224795579535e+01,8.404666176125910937e+00,6.106956428709774620e+00
2.967999999999999972e+00,5.523429044324344339e+00,9.008775122249103262e+00,2.598850474460780546e+00,3.363827219035439242e+00,9.617152098487657952e-01,2.212721119382811352e+01,9.669527384680165483e+00,6.304991475008254298e+00
2.971999999999999975e+00,7.349335577571673717e-02,5.533601870481184903e+00,8.474376439257467197e+00,3.081194423558705764e-01,8.836907948910292632e+00,3.553167740800745378e+01,1.280863967188359354e+01,7.586290169722744281e+00
2.975999999999999979e+00,6.106378401532825073e+00,9.402342543626314608e+00,6.545050108210087814e+00,1.279177599104800001e+00,4.793327873226700397e+00,3.334808113547268249e+01,1.643022311757279752e+01,9.568515738556515160e+00
2.979999999999999982e+00,1.020424969911777957e+01,8.361102851162266703e+00,5.767578999309231236e+00,4.297742680691102102e+00,2.486500108913064722e+00,1.522108896486281893e+01,7.152096898254446167e+00,7.837531464395563141e+00
2.983999999999999986e+00,9.368222213348737171e+00,8.442820439213750916e+00,1.005746835673880923e+01,4.449994428819117886e-01,7.139437971720836273e+00,1.282680005502631104e+01,1.958477479663942233e+01,6.858458516488112444e+00
2.987999999999999989e+00,1.286829993789451976e+01,8.885486908218446445e+00,6.413731483607858053e+00,9.110085752787952629e+00,6.047582790772580097e+00,3.133400034993700700e+01,2.897813570394113802e-01,1.220225120613875980e+01
2.991999999999999993e+00,1.311147583047207732e+01,4.484080434775719937e+00,6.565051244672054587e+00,5.138695581614413754e+00,7.041958620941237257e+00,2.959404300221356721e+01,4.717286702868173975e+00,9.352291616820091136e+00
2.995999999999999996e+00,6.339219461596409921e+00,9.434123958596288162e+00,1.605857392498695901e+01,8.003232464415395597e+00,1.581245141545083044e+01,7.284938534493339723e+00,2.229208738961476044e+01,5.921545086685273240e+00
3.000000000000000000e+00,9.741673337583083736e+00,1.095385135816903599e+01,1.202493523445702017e+01,4.322631002633705144e+00,1.238540585405632832e+01,9.908481321056290980e+00,2.773314446787280474e+01,9.717350249513422966e+00
3.004000000000000004e+00,1.826260921948195204e+01,3.589825357017237817e+00,3.418505936087327335e+00,1.452974889657350666e+01,9.233828215714372512e-01,3.310408576397536962e+01,3.700476891178831718e+00,1.408395224638498533e+00
3.008000000000000007e+00,1.325813160685178538e+01,7.243022824416509131e+00,9.341846852941722901e+00,6.447736467842304364e+00,4.886528565253274614e+00,4.224088227629311376e+01,7.844131694236663677e+00,7.829947165654424168e+00
3.012000000000000011e+00,1.054348739441618044e+01,9.326999394305785174e+00,9.975951551771549575e+00,5.796432025481038863e+00,1.034158039948890462e+01,3.312132539664867892e+01,5.014671347814031677e+00,1.202817273858814318e+01
3.016000000000000014e+00,1.943008038394761527e+01,2.663727493779601385e+00,2.979918346750702884e+00,1.209880925607551738e+01,5.068033934644866623e-01,3.321428147393210395e+01,9.023634949647355796e+00,3.107056977311646317e+00
3.020000000000000018e+00,1.613836868442347949e+01,2.280333165759426350e+00,2.251539459006228316e+00,1.537411337322495442e+01,1.869224434932264867e+00,4.811320555957144762e+01,8.921596230976778230e+00,8.040784506827226563e-01
3.024000000000000021e+00,6.387539314593460915e+00,6.278625874209324387e+00,1.194565115108104969e+01,6.997118965713624572e-01,1.623802151650424719e+01,4.919400295105875642e+01,1.636529755370464301e+01,1.034268601934251386e+01
3.028000000000000025e+00,9.866423529866306552e+00,9.157139318382546023e+00,1.681200971160104274e+01,4.630796918356126390e+00,1.248226918942505925e+01,3.370622573828760693e+01,3.627291123452697774e-01,6.083369026297407167e+00
3.032000000000000028e+00,9.669249492701563753e+00,8.454378487264731845e+00,1.875722389852928984e+01,7.848051764980421119e+00,1.327596759483420286e+01,2.110098150482374635e+01,2.224970178919287278e+01,9.248307430225128911e+00
3.036000000000000032e+00,3.175356186320347884e+00,5.218474209848874779e+00,2.217497304402536074e+01,2.478854523075065153e+00,1.912219097184238947e+01,3.201868394477924795e+01,1.792909180473327879e+01,6.319113413048942363e+00
3.040000000000000036e+00,6.449058647755201434e+00,7.699952661906290352e+00,2.123697215090331625e+01,2.616762548933660781e+00,1.432441282499255486e+01,5.287783582165956631e+01,5.085600416260183998e+00,2.501462580597862306e+00
3.044000000000000039e+00,1.235895572071024162e+01,1.138056576291007715e+01,1.859580855890232698e+01,2.254961347290575180e+00,1.493390786158562555e+01,4.433901155828781526e+01,4.542156091098101811e+00,1.019395884969771870e+01
3.048000000000000043e+00,1.582490432099247890e+01,9.085003782840949782e+00,1.218168981763198389e+01,2.525077615791439190e+00,9.745255525202201952e+00,3.368232423169994405e+01,2.393135615593886811e+01,4.779497696044649580e+00
3.052000000000000046e+00,1.712580279702194375e+01,8.861207479281645760e+00,1.114801060283701695e+01,1.181924604897567299e+01,6.486467692676152197e+00,5.028617858570721921e+01,1.746031043425100648e+01,4.095817286702264859e+00
3.056000000000000050e+00,1.687114030992277591e+01,8.913094092827442694e+00,1.598660479756987129e+01,9.487965660096799425e+00,1.570040449676968208e+01,6.711115601367212946e+01,1.038618820317751323e+00,1.265330715603931466e+01
3.060000000000000053e+00,1.804246357075244944e+01,6.288495184292168361e+00,1.564819587266136836e+01,2.031903376755468837e+00,1.553809675902706289e+01,6.487300000136963263e+01,2.595944330831621016e+00,9.207894847268113026e+00
3.064000000000000057e+00,1.595166127598362138e+01,8.650058614705741888e+00,1.703761704035030533e+01,2.396178769469823333e+00,1.385391821614423868e+01,5.164476964447595009e+01,1.634317155349856066e+01,1.032673927387163104e+01
3.068000000000000060e+00,1.923301567057689354e+01,5.547418522576303523e+00,1.185225479818752525e+01,1.042397877473308299e+01,6.812834844815427893e+00,6.611439297999955045e+01,9.470204181393496512e+00,9.949111594464204344e+00
3.072000000000000064e+00,2.224810148813157085e+01,1.621918885862230653e+00,6.733946034017646909e+00,1.137233823221194129e+01,1.410675112296980060e+00,8.742390059793262935e+01,1.640550881334504396e+01,3.667261865928323150e+00
3.076000000000000068e+00,1.014138925154848003e+01,1.065730240200859136e+01,2.064246642826346800e+01,2.591151678016710980e-01,1.697312348850289965e+01,6.464244554554709055e+01,3.431258400354876059e+00,7.567072233460655717e+00
3.080000000000000071e+00,9.245081507405718213e+00,1.145299705506780441e+01,2.379172393184080292e+01,5.251097848762730891e+00,1.962572957223811088e+01,4.575254250126837974e+01,2.848510244257244750e+01,7.990720508580466230e+00
3.084000000000000075e+00,1.828555442138635101e+01,5.866345105222792178e+00,1.531448839372819393e+01,5.594700899523320281e+00,1.265117981786030832e+01,5.367813278004160793e+01,2.437781102978085102e+01,3.267308041513126593e+00
3.088000000000000078e+00,1.312621729954187266e+01,1.012856780015198055e+01,2.079151658969940186e+01,1.255764783095662196e+01,1.849224904915700307e+01,6.333092717976047936e+01,9.479054944400870042e+00,4.988223903317491548e+00
3.092000000000000082e+00,1.165944115672515302e+01,1.104648353750222434e+01,2.240534341780433536e+01,5.035047584654829045e+00,1.990399441541686443e+01,6.901819743939176988e+01,5.408953328796535232e-01,8.954601332542180714e+00
3.096000000000000085e+00,1.774045307649236491e+01,4.308769831867510725e+00,1.682599498572906427e+01,1.493527185823075198e+00,1.731469416839316722e+01,5.403615172999454330e+01,2.022823906644054404e+01,5.654067935726317273e+00
3.100000000000000089e+00,2.229409741809124412e+01,3.545865157151244507e+00,1.316797430828752979e+01,9.759742096728983185e+00,1.215181267657543884e+01,5.754098331631629293e+01,2.784222366278024552e+01,2.644173556802528413e+00
3.104000000000000092e+00,2.110892222974213084e+01,6.686473757305358978e-01,1.583582030437471566e+01,1.736251375579883671e+01,1.339225717505807900e+01,8.602664224083686406e+01,3.339160835120715820e+00,1.236272513345057833e+00
3.108000000000000096e+00,7.779466261282976802e+00,9.906434137746872537e+00,3.283536310918837131e+01,1.229639056998261282e+01,2.660243838065693822e+01,7.976110856421497886e+01,3.227728775988823351e+00,9.347735533203527680e+00
3.112000000000000099e+00,5.155045480118746859e+00,8.205926496462218722e+00,3.892637245646390909e+01,5.038993798545659430e+00,2.600781503529934824e+01,6.289684544681711742e+01,2.101176951131969162e+01,9.164139416273913596e+00
3.116000000000000103e+00,1.257279929155339993e+01,6.741485613276460676e+00,2.931273008129540614e+01,6.701283236376208485e+00,1.831412204519768139e+01,6.056178386454299556e+01,3.474477777316712235e+01,9.077532811682219815e+00
3.120000000000000107e+00,9.174790059018251398e+00,1.169685321028734215e+01,2.918102849343189220e+01,1.157988861316494855e+01,1.811056882748887631e+01,7.274492565527174293e+01,2.706025504923451663e+01,8.824859036691245606e+00
3.124000000000000110e+00,1.260327031184916535e+01,8.940671667674381595e+00,2.655995659422604405e+01,1.948437573641663434e+01,1.153852101264848073e+01,1.025392643286765662e+02,5.333221281134325586e+00,6.127783150317691607e+00
3.128000000000000114e+00,2.007052366488463235e+01,4.575134052143553731e+00,2.011640003856542691e+01,1.678032084380857469e+01,6.477275095877044642e+00,9.720678220543132397e+01,1.213611935744348252e-01,6.149277281527638639e-01
3.132000000000000117e+00,1.447010125238158373e+01,8.010885682163097599e+00,2.706368542082731210e+01,5.408470531855655850e+00,1.471461026384000803e+01,7.197466861600365462e+01,3.217970336214655447e+01,1.021710154356051170e+00
3.136000000000000121e+00,1.282372441409469666e+01,1.051857047375907506e+01,3.118519072619025678e+01,1.192272681494605102e+01,1.703876852409637266e+01,8.329211009334292726e+01,2.581820158378510044e+01,5.128678291852182269e+00
3.140000000000000124e+00,1.880742591676882114e+01,7.508098255904076090e+00,2.499820671057873511e+01,1.927358063777017705e+01,9.118941104272700215e+00,9.706375847939870027e+01,8.865937137269842339e+00,1.945649302080296961e+00
3.144000000000000128e+00,1.983342106586093223e+01,4.922278297983808670e+00,2.340790358203553367e+01,1.406556543180806429e+01,1.010995450209274260e+01,9.154046002919409375e+01,1.718529257798650178e+01,2.067569981874112006e+00
3.148000000000000131e+00,2.263893666111766123e+01,7.548499975095137593e-01,2.096822182273723811e+01,1.338046577316159969e+01,8.037305606508770239e+00,8.706092132911449255e+01,3.333662100822326124e+01,1.581286945762217178e+00
3.152000000000000135e+00,2.308872406673535238e+01,1.512562669733550802e+00,1.805694651947511886e+01,1.723640376749328595e+01,5.338511027887984373e-01,9.647638072351494998e+01,3.210390826427303068e+01,8.687520384814511054e-01
3.156000000000000139e+00,9.663000997975034423e+00,8.653537903306904866e+00,2.753491106324674931e+01,2.013809908698700823e+01,9.349596357427950366e+00,1.208327448561631456e+02,6.759209950618582319e+00,1.159625524833272969e+01
3.160000000000000142e+00,8.652478078405458461e+00,9.800234901571887036e+00,2.896785320030626210e+01,1.717259675142452124e+01,1.080509916319693886e+01,1.274135053045077939e+02,4.853674566730929563e+00,1.272934810640314218e+01
3.164000000000000146e+00,2.329071930315903316e+01,2.076484859370733460e+00,1.903033199902394657e+01,1.595356149658637435e+01,2.318197843659473900e+00,1.073417824470360245e+02,1.823437410918772272e+01,1.368710357302528324e+00
3.168000000000000149e+00,2.132907628685593338e+01,7.519041255707252347e+00,2.325707877284654401e+01,2.024282784587834172e+01,1.239603053092916163e+01,1.009900651700653214e+02,2.951141751036749028e+01,8.816244654262087366e+00
3.172000000000000153e+00,1.973668936145098485e+01,4.932898033337254518e+00,2.257730424594813812e+01,1.639918785317784966e+01,1.271966278773212444e+01,1.160711395061869808e+02,9.024265950777060397e+00,9.910143751679528989e+00
3.176000000000000156e+00,2.664417273141767950e+01,8.708709171400477178e-01,1.492196427354571675e+01,1.223946166545098180e+01,1.102606162497002211e-02,1.199704713442449986e+02,1.678538524060452675e+00,3.335450494078649353e+00
3.180000000000000160e+00,1.876815537170566373e+01,8.035040121730967044e+00,2.725704549827223389e+01,1.210295098222270127e+01,1.163296219767989115e+01,1.044529525025566130e+02,2.580776612284970284e+01,1.007282750497858065e-01
3.184000000000000163e+00,1.018076578888159389e+01,7.171666660070581401e+00,3.881265537178845904e+01,1.062019313410684873e+01,2.833095266027580550e+01,9.772923003668890374e+01,3.850329669439938840e+01,1.050988445809375804e+01
3.188000000000000167e+00,9.398950659128544771e+00,1.711568105459110978e+00,4.060422655259647939e+01,1.283430133203005852e+01,2.825415847139428038e+01,1.143637865600279753e+02,1.749848433820855220e+01,1.029821601664441566e+01
3.192000000000000171e+00,1.196640379223097028e+01,7.162743800958478957e+00,4.394502414592317052e+01,1.410838494947191535e+01,2.570073129155697700e+01,1.253503348460353379e+02,4.504853319330747397e+00,3.524977517697847063e+00
3.196000000000000174e+00,1.869351798969141143e+01,1.004086325949734615e+01,4.038855662975056759e+01,1.318806864677013024e+01,2.278028100137167300e+01,1.106464961536236586e+02,2.340002490212138042e+01,9.115599696606559998e-01
3.200000000000000178e+00,2.047120378931821350e+01,1.041087673083675114e+01,3.670943744706153211e+01,1.472693413650383221e+01,2.043101825323036635e+01,1.050274961654669283e+02,3.622494076802576046e+01,4.432217224872557537e+00
3.204000000000000181e+00,1.908109068399822661e+01,1.168097008068677845e+01,3.978646791511766168e+01,1.751947084799886767e+01,2.127828658875360546e+01,1.282198339429210421e+02,1.502062508370263316e+01,9.411096385085528482e+00
3.208000000000000185e+00,1.758310334601120317e+01,9.751956600809023712e+00,4.359073181407578801e+01,1.852504713985684504e+01,2.074698631634961998e+01,1.402701448965141822e+02,7.400701609611023635e+00,1.224608077824718499e+01
3.212000000000000188e+00,2.243567535367883181e+01,6.432287851762662712e+00,4.024805749720508885e+01,1.819481844108090129e+01,1.731268097535455297e+01,1.281367181419157362e+02,3.891930700133072296e+00,6.484211210164787076e+00
3.216000000000000192e+00,3.019179818776398605e+01,4.971111791049762196e+00,3.381200905060932627e+01,1.839633450950452342e+01,1.268067335150680996e+01,1.252415686422495185e+02,2.068788812673581745e+01,1.653373299040362898e+00
3.220000000000000195e+00,2.210340489253803398e+01,8.013643240742561957e+00,4.357888193521623776e+01,1.569286357898910467e+01,2.268969524690965400e+01,1.344737771898752783e+02,1.662242875383633489e+01,4.878280894072511309e+00
3.224000000000000199e+00,1.709118996452795614e+01,7.351415455478446326e+00,5.190254046668658816e+01,1.527670203188692888e+01,3.497833080497017022e+01,1.380884752872771060e+02,1.031711987762813365e+01,1.247250940203722358e+01
3.228000000000000203e+00,2.332762322946829059e+01,3.388260487924355413e+00,3.952191384400970264e+01,1.408720572628365275e+01,1.988164411387896280e+01,1.387780367199958391e+02,1.403363032615826356e+01,4.899523381942020445e-02
3.232000000000000206e+00,2.222602731250810848e+01,5.410393131649160026e+00,3.572689347922419500e+01,9.064025539366578954e+00,1.412000147862517707e+01,1.405838150507055957e+02,2.776089085772583687e+01,8.258541110882426040e+00
