5.740000000000000213e+00,6.064433118036470916e+01,5.921095969391142688e+01,1.151260585894931978e+02,2.557556040122494423e+01,1.060768042480844287e+01,7.824601107362907726e+01,8.629915166819381511e+01,1.486327420327432947e+02
5.743999999999999773e+00,9.725271468669981800e+01,9.077075112811965596e+01,2.129496529979125512e+02,3.584853869684116034e+01,6.900290349436753345e+00,7.355114129525755118e+01,1.626379383925216757e+02,1.417904013466019535e+02
5.748000000000000220e+00,7.127905534627417694e+01,7.008431176940156604e+01,2.017014001856272216e+02,1.911426222947193310e+01,1.794944380106554149e+01,6.615498153863588016e+01,7.583035393868644292e+01,7.862737754014116831e+01
5.751999999999999780e+00,2.841633102870137506e+01,3.432800315421721393e+01,3.389117478310590172e+02,1.588950079895637479e+01,1.141568050897230968e+01,8.528150056320856720e+01,1.980066759035928499e+02,1.016449545786588402e+02
5.756000000000000227e+00,5.035630832191521478e+01,5.401520152762255833e+01,6.846492331732410719e+01,7.984493773972812569e+00,2.422788197506929464e+01,6.382403607222404673e+01,6.133246694721268000e+01,1.400470263626818905e+02
5.759999999999999787e+00,9.479639886409118787e+01,9.607688025313782987e+01,2.662422278541537324e+01,1.034042835802060978e+01,7.816856914397267708e+00,6.801311015466228582e+01,9.494686161599615559e+01,1.266548705658414633e+02
5.764000000000000234e+00,8.126631570953861683e+01,8.186177864307870777e+01,2.863770647696995866e+02,3.530544231574769043e+01,3.086544185103424098e+01,1.585413321739498542e+02,1.873913362406407543e+02,2.130367162187949930e+02
5.767999999999999794e+00,4.348276097165988574e+01,4.465697496163716096e+01,3.275952702522301752e-01,2.909148246622659073e+01,1.400771593287301187e+01,1.310717434507499775e+02,7.993790446485770929e+01,1.763023189886865225e+02
5.772000000000000242e+00,5.605443489315943850e+01,5.479935530492004148e+01,1.145040546468327847e+02,1.868205583815609216e+01,2.882542871759331149e+01,3.972546304983718102e+01,5.175320097030608224e+01,9.316385596054797702e+01
5.775999999999999801e+00,1.050930694009508386e+02,1.009940204734482592e+02,2.736165317212372656e+02,1.586495459722882373e+01,2.854098239706932816e+01,8.064703188935595790e+01,1.924654916083323712e+02,5.353379118277096183e+01
5.780000000000000249e+00,1.062130203897838641e+02,1.067866884741549711e+02,1.735115891266648305e+02,4.081857011516706280e+01,1.938638565975971773e+01,1.230301219035276290e+02,1.470551940707063352e+02,2.046875192108206249e+02
5.783999999999999808e+00,5.198593893526877707e+01,5.239482721021254719e+01,1.940605000529066047e+02,3.341227619400994797e+01,1.888003166006753020e+01,3.152882079790908421e+01,1.070045284205675955e+02,5.171112078754567243e+00
5.788000000000000256e+00,4.001296081996699172e+01,3.733420366280230951e+01,1.068916621802018625e+02,3.147402382779338836e+01,3.277628466218001080e+01,7.492552842250478129e+00,4.170080005606032358e+01,4.793461941496852319e+01
5.791999999999999815e+00,9.236994846290362204e+01,9.340537484684945468e+01,1.010539643516237618e+02,3.149514909162103038e+01,2.462612567357969340e+01,1.032469375571337764e+02,1.025843669622526875e+02,1.392326790936072882e+02
5.796000000000000263e+00,1.028101517631568100e+02,1.074524620982031138e+02,1.299613441428836325e+01,4.260417538153230055e+01,3.238376475527062581e+01,5.861414095849787032e+01,3.333783580761240728e+01,1.164308673763630964e+02
5.799999999999999822e+00,4.432225409082455769e+01,4.812073153801011927e+01,1.607423017207540283e+02,5.388261037282943988e+01,3.989154735361270809e+01,4.550372910146502647e+01,1.003172394102839462e+02,6.310424369235099817e+01
5.804000000000000270e+00,3.288972596333061205e+01,3.141584726786956949e+01,9.348973663641901055e+01,2.262372858247977447e+01,1.268473698174383557e+01,1.937743782250786850e+01,5.134492468045222324e+01,5.447198135915106576e+01
5.807999999999999829e+00,9.693465295193874454e+01,9.469691534172071101e+01,4.637468933345739686e+01,2.004414173193270443e+01,2.009520538111353005e+01,1.914641614630244248e+01,3.010487266383837124e+00,2.435263299190916886e+00
5.812000000000000277e+00,1.208635162635769120e+02,1.195979290106241422e+02,1.743617064096390550e+02,5.086952555952660049e+01,2.605331764443719322e+01,4.798813500282592770e+01,1.175998797754131715e+02,4.931834578084544773e+01
5.815999999999999837e+00,6.797759826760670876e+01,6.437028792375207331e+01,7.845688845072859863e+01,2.981958985012580854e+01,1.055193185605852157e+01,3.316912166768723580e+01,7.577659412121485616e+01,3.403255524426337786e+01
5.820000000000000284e+00,3.710775786648197538e+01,3.866244001132619701e+01,4.888029962358820057e+01,2.095717026476128808e+01,1.600205005023797256e+01,1.284582204828145535e+01,3.062439769850505300e+01,2.565185470886087771e+01
5.823999999999999844e+00,7.292389246283681814e+01,7.808995702957835761e+01,1.398341038027427885e+02,2.250368166827945160e+00,2.109559016505449591e+01,5.670648456373500323e+01,9.122104914667724529e+01,1.172448076092241536e+02
5.828000000000000291e+00,9.177276926206806706e+01,9.625899547997101990e+01,1.953872309850421800e+02,3.731877676512000619e+01,3.588720037814923103e+01,7.003073082942889016e+01,1.426765343566167417e+02,1.124646797555535471e+02
5.831999999999999851e+00,4.925988041321767952e+01,5.545473407489324558e+01,1.071327962394413049e+02,3.266964711941100319e+01,1.606248159253660646e+01,2.893025514115764452e+01,3.647674632362105029e+01,3.951186410512188729e+01
5.836000000000000298e+00,1.134924889169456463e+01,1.834322888486519076e+01,1.939007186482336920e+02,2.048412073436275094e+01,1.595410432507780918e+01,5.817891684846549083e+01,1.021472740373164072e+02,5.055686255837763809e+01
5.839999999999999858e+00,2.554042972673808265e+01,3.610210248608166239e+01,1.362627383680066941e+02,1.905181153202280342e+01,6.375923269545976879e+00,6.047689329662472346e+01,9.198018974214910770e+01,1.515003583749497977e+02
5.844000000000000306e+00,5.478795655105503926e+01,6.397524284073537615e+01,1.558806345816262819e+02,1.116094268959380997e+01,1.543428907984632836e+01,1.141776361379495768e+02,1.672823770156902867e+02,1.687554951984034517e+02
5.847999999999999865e+00,2.905732837939724789e+01,3.934961583873582214e+01,2.378345391848780253e+02,2.280678383254960195e+01,8.632184605093172536e+00,6.311255514853408499e+01,1.124003011530481189e+02,1.009324860996246684e+02
5.852000000000000313e+00,2.427046287302648153e+01,1.040898471780002410e+01,1.972082736982300446e+02,3.780664704872562965e+01,2.919887252975710368e+01,1.421982476230863313e+02,2.253280303143727110e+02,1.550833300494930711e+02
5.855999999999999872e+00,9.245635838851807620e+00,6.746931074687134711e+00,7.040801719623259203e+01,2.002493095205891416e-01,1.591000983481097641e+01,2.924970331565145898e+01,3.104138531237683907e+01,1.043266750854442648e+02
5.860000000000000320e+00,1.884417264458581087e+01,2.435235480262360852e+01,1.424684242019557132e+02,1.150871298368507922e+01,3.002901617219393415e+01,4.140638614030189046e+01,2.323517502200802909e+01,9.790819493567812515e+01
5.863999999999999879e+00,1.329880817986755481e+01,4.356547556444056113e+00,2.221258258329252158e+02,3.323429472781404570e+01,1.680451693106225974e+01,9.077443508203150202e+01,1.253953839122652312e+02,1.688962920989578151e+02
5.868000000000000327e+00,1.856237028258167143e+01,3.329849082447660180e+01,1.350258685285143088e+02,2.963207865892443138e+01,2.505789819210758651e+01,3.730675826528363359e+01,4.447156797883897639e+01,1.185555299312468804e+02
5.871999999999999886e+00,1.119376524235422998e+00,1.899794109547554299e+01,6.084070585631447869e+01,2.429673972517924341e+01,2.117998333744482053e+01,8.959011106651997736e+00,4.578231347888440439e+00,2.837996141570430098e+01
5.876000000000000334e+00,2.532599223317756554e+01,3.526431794922154239e+01,2.689450778327540093e+02,3.187170424036094118e+01,3.668017658201888764e+01,1.122965646585421950e+02,2.460195564371420573e+02,1.180344236792750223e+02
5.879999999999999893e+00,7.864006956511825130e+00,2.473761753162118637e+01,4.649281518350856857e+01,3.457043442134337141e+01,2.028713965418355514e+01,4.611762555360956384e+01,4.198064473810751451e+01,1.349418436094628930e+02
5.884000000000000341e+00,5.722473865777025281e+01,4.357633937568706273e+01,2.423414837214089630e+02,5.027917698541868674e+01,3.236051802108771369e+01,7.555834644986320825e+01,1.695738763626364687e+02,6.297465450940097043e+01
5.887999999999999901e+00,7.077942671325268975e+01,5.821732353831303186e+01,6.630934470994066032e+01,2.958652373128119351e+01,3.374784182687244538e+01,1.902712933064142931e+01,2.480512592248727000e+00,3.165922346773212581e+01
5.892000000000000348e+00,4.204377655419439463e+01,2.708250636690669921e+01,7.174391774473859584e+01,3.694905156705566185e+01,2.879876193427245923e+01,9.899541201529223144e+01,8.989839158762980276e+01,9.773921661307127806e+01
5.895999999999999908e+00,3.497281344786494373e+01,2.670627786847109419e+01,1.011651903495511107e+02,3.355126891013733825e+01,2.348339054825234484e+01,1.680481260807628985e+01,6.444869033815253090e+01,2.837387409476906086e+01
5.900000000000000355e+00,8.745616808760351546e+01,8.104132992725585893e+01,1.615726203407734829e+02,3.192424012334077688e+01,1.114623597767416641e+01,6.935624924350780418e+01,1.223172536896827580e+02,6.324968811813026548e+01
5.903999999999999915e+00,1.381325235392942545e+02,1.315066289121628529e+02,2.294769506499948619e+01,2.851230495487841665e+01,2.446098946554865705e+01,1.433114167885516821e+01,4.889262223003650654e+00,4.287325735935692705e+01
5.908000000000000362e+00,1.024213578601040382e+02,9.845154041224151342e+01,8.902039159585011419e+01,4.335833381585128166e+01,2.696634148324521618e+01,2.523376566819973466e+00,2.916764577643509782e+01,4.822857110584100582e+01
5.911999999999999922e+00,7.688994949991095496e+01,7.818346784882362499e+01,2.033484342088553944e+02,1.548053820519242585e+01,2.420325689771223310e+00,8.993853532053989852e+01,1.520276477929577368e+02,9.863702166149866457e+01
5.916000000000000369e+00,1.345580134703933197e+02,1.386614864163441041e+02,1.133637699630322615e+01,4.834389038032779240e+01,1.671985673955812857e+01,4.583619754750101549e+01,4.396554402528727223e+01,3.746507841244057602e+01
5.919999999999999929e+00,1.689795974658289310e+02,1.692480604992463498e+02,1.279300954497278298e+02,9.497630174945694392e+00,2.054591396572742923e+01,8.284429014837283489e+01,9.013607445849953592e+01,4.618395151341857741e+01
5.924000000000000377e+00,1.284104559009287527e+02,1.327250898299835171e+02,9.313830837138593211e+01,4.620629357830932094e+00,1.442659773336587037e+01,8.926762741870252427e+00,5.230266311323318718e+01,8.636180346329227575e+01
5.927999999999999936e+00,8.895168385231605157e+01,9.768714450025788665e+01,2.390751759596609531e+02,1.758352689833055749e+01,3.987977998769788535e+00,1.471277950257240832e+02,1.894940610952548354e+02,1.819505499746632893e+02
5.932000000000000384e+00,1.212019968713294134e+02,1.254954666432140584e+02,1.226678681252666507e+02,3.185498872143850946e+01,1.508220198629035202e+01,1.041325176982478951e+01,2.703875929633519348e+01,2.871416322561265844e+01
5.935999999999999943e+00,1.720051656918312801e+02,1.786313797514725081e+02,3.365959605134862613e+02,4.223679764807513948e+01,2.894538646435550788e+01,1.488865759860502749e+02,1.972296853288749787e+02,1.245181069309547297e+02
5.940000000000000391e+00,1.554005486044525526e+02,1.691419027102968187e+02,7.076445859001321992e+01,2.422482483885100635e+01,6.175032315223478285e+00,1.154401060694992509e+01,5.731189964397524506e+01,1.097879737074272271e+02
5.943999999999999950e+00,1.184547139044760797e+02,1.365135958915375909e+02,9.154377131297785297e+01,1.422633805824047926e+01,2.866545090152524367e+01,1.219387231748892475e+02,1.252577356423392985e+02,1.715717807836187490e+02
5.948000000000000398e+00,1.320996146158475710e+02,1.500507421055581858e+02,2.462644831985067526e+02,6.199907311039243751e+00,4.091895824833601480e+00,4.137309644876025061e+01,1.494824083805617647e+02,1.248672616718968129e+02
5.951999999999999957e+00,1.731137326545857604e+02,1.867548806260126923e+02,5.907620387777189563e+00,5.890655323314233982e+01,4.489150786651070035e+01,1.227191616872947009e+02,1.087314306855299435e+02,2.149717137368175202e+02
5.956000000000000405e+00,1.716588744638469279e+02,1.877374480747932353e+02,5.711837682614012834e+01,1.706251263036634569e+01,1.101829736782284908e+00,7.451402722556518254e-01,4.370637536341849483e+01,5.953569855224530727e+01
5.959999999999999964e+00,1.239739492293275305e+02,1.455003365338348260e+02,3.389921259337297670e+02,4.236043565819262824e+01,4.639790467777451966e+01,5.744784251199990699e+00,1.126019278946277211e+02,4.635881866925970485e+01
5.964000000000000412e+00,1.235185133155013659e+02,1.431627420605507552e+02,1.990269370119453640e+02,1.149866120059627406e+01,6.817479114723470346e+00,6.515209851386158846e+01,1.526513423407006371e+02,1.654923894783281924e+02
5.967999999999999972e+00,1.710520241534082686e+02,1.874794279975944562e+02,1.971234256569608760e+02,4.659609659728471343e+01,1.871195014218316288e+01,2.974309730564049303e+01,6.697584356166142072e+01,1.086183020506364016e+01
5.972000000000000419e+00,1.711610932703795243e+02,1.870148065242712505e+02,1.144821598579456605e+02,2.064202873459690579e+01,3.484530910276036764e+01,5.109446684304309372e+00,8.344950062819268055e+01,3.568981182464179369e+01
5.975999999999999979e+00,1.353482774048319754e+02,1.555503339131500979e+02,1.172989292131506716e+02,6.430462225386841624e+01,5.489551217030159336e+01,1.354721993749400610e+02,9.079409215798497712e+01,1.890007187835358877e+02
5.980000000000000426e+00,1.399569294194549798e+02,1.687953225143662337e+02,1.909937981079955094e+01,6.425529888702617987e-01,8.112752130607281842e+00,2.014868773485543230e+01,5.916306137861288050e+01,8.668578223232719893e+01
5.983999999999999986e+00,1.856796089513583752e+02,2.128457445849858516e+02,1.792912291846608639e+02,7.121615372051488180e+01,4.372904719734451362e+01,9.602255181415054608e+01,8.761093418592804483e+01,1.089008712243290518e+02
5.988000000000000433e+00,2.016429676476010968e+02,2.199973259764994111e+02,1.063227833841391003e+02,1.876547766760517100e-01,5.025742635320183282e+00,2.323732566032186142e+01,8.051230272417448930e+01,1.797215300025647622e+01
5.991999999999999993e+00,1.605191847924948831e+02,1.821073816673838621e+02,2.385806001927326392e+01,6.576990617943563677e+01,4.734471107645842380e+01,6.833664279908428796e+01,2.185428057132706670e+01,5.166503335338475722e+01
5.996000000000000441e+00,1.368086845989914764e+02,1.612305451812861747e+02,1.360138930856465720e+02,1.143822972033201069e+01,7.976346562996903700e+00,7.044611810916964600e+01,5.077702730212142512e+01,5.583685657425353099e+01
6.000000000000000000e+00,1.818142979806519008e+02,1.977150291452646229e+02,1.098333649294763319e+02,4.489420787273069635e+01,2.069123512568083356e+01,9.532323151883647938e+01,6.090220088841668655e+01,9.396167936906856255e+01
6.004000000000000448e+00,2.223133891900724848e+02,2.386242069224933573e+02,1.475159180151142557e+01,1.388897166952582296e+01,1.521969418028288068e+01,4.724899788572872694e+01,2.417804333369087644e+01,9.859955279607238721e-01
6.008000000000000007e+00,1.898600771524823756e+02,2.135938508220017980e+02,1.266961073370102184e+02,3.466242036013115779e+01,1.427140960054267538e+01,4.531035333592833503e+00,1.049130916076694291e+02,5.573126173372207148e+01
6.012000000000000455e+00,1.586663977817587181e+02,1.833690586561069154e+02,2.464569586220937936e+02,2.124122046928202945e+00,1.723494105932925180e+00,1.505008492821632444e+02,1.534008462325432447e+02,1.804743018951519957e+02
6.016000000000000014e+00,2.007793849148821437e+02,2.237350640001278634e+02,2.715734369182588637e+01,4.146106203119130384e+01,1.312557590738076563e+01,5.550319406646926268e+01,1.329077875766517636e+01,4.424219950800886636e+01
6.020000000000000462e+00,2.453732538994174206e+02,2.618274394324780587e+02,1.814355535626781091e+02,2.724581877031415544e+01,2.499041904906335532e+01,9.783520073086675950e+01,6.241094590761822047e+01,7.765544816473115475e+01
