5.160000000000000142e-01,7.298006250584890608e+01,2.085915195366082386e+01,3.018030244449813608e+02,9.769090001664756073e+01,3.049869762278155250e+01,2.469783571994634883e+02,7.130694285121754206e+01,1.069297166337218563e+01
5.200000000000000178e-01,6.104769406016799138e+01,1.097687311961919576e+01,2.721789585400625811e+02,8.024181838660103949e+01,3.895273219069134996e+01,2.259197298215950127e+02,7.102204839421756333e+01,2.399776420522712783e+01
5.240000000000000213e-01,3.281509760891999861e+01,1.011446229457214407e+01,2.318222990537504984e+02,6.117788046482445452e+01,5.292816253069720034e+01,1.993649464510683629e+02,5.623225895623198767e+01,3.188001487552205404e+01
5.280000000000000249e-01,4.465281694666786905e+01,5.485177659866108613e+00,2.282876803289296106e+02,6.980223336621746455e+01,3.079504749066766678e+01,1.909693318654140057e+02,3.127281317638438907e+01,1.619140720275761680e+01
5.320000000000000284e-01,4.584349600594986640e+01,9.334369906172190312e+00,2.082294100410074975e+02,5.785063801593634736e+01,2.567621890899017956e+01,1.577135385532392320e+02,5.491720754805004390e+01,1.788802004430501924e+01
5.360000000000000320e-01,3.039308868316738099e+01,2.736639584593614227e+00,1.771361243179932217e+02,4.946165102193196361e+01,3.262984813070698209e+01,1.369288643580125893e+02,6.257565166291757208e+01,1.933947504635455772e+01
5.400000000000000355e-01,3.459232465250030941e+01,5.666793133102030033e+00,1.649127786861828042e+02,5.937690281359824951e+01,2.298590798013248104e+01,1.336473767603472993e+02,3.103186784636160667e+01,4.659858094252896654e-01
5.440000000000000391e-01,3.586384403475621951e+01,1.034550326128851339e+01,1.460908582259540935e+02,4.826305161446842362e+01,1.929678330490705207e+01,1.114008075556895108e+02,2.052986076621908040e+01,6.090816012190741091e+00
5.480000000000000426e-01,2.675678997876711307e+01,4.999349683477904094e+00,1.241467023761268820e+02,3.145037702647324451e+01,1.867673293534615553e+01,9.544356938870542706e+01,2.622242692161347222e+01,5.336915128843031653e+00
5.520000000000000462e-01,1.262865578775173780e+01,4.402182629153852389e+00,9.449946898032507647e+01,2.063634075502665510e+01,2.461003468281474937e+01,7.329613222669460981e+01,3.539032243332277972e+01,1.543438416931828350e+01
5.560000000000000497e-01,1.025698574152762355e+01,5.857141658181128641e+00,7.412674752749157392e+01,2.149022274465916738e+01,2.109981489926823173e+01,6.130451695071919715e+01,1.541503352952735106e+01,7.435669127230386977e+00
5.600000000000000533e-01,1.832880187668921934e+01,7.325274454711775185e+00,6.982667280344769267e+01,2.621798558224615761e+01,1.197587980152857057e+00,5.924649830217430235e+01,1.367799612976779322e+01,4.598042568245530592e-01
5.640000000000000568e-01,1.136424836008536943e+01,5.722198021556423875e+00,4.501616593701490388e+01,1.022571888282342556e+01,1.138491423720076945e+00,2.225896838410456269e+01,6.088376675931832516e+00,2.983686278576435313e+00
5.680000000000000604e-01,6.084951932964400179e+00,1.279333844077988891e+00,2.478761907560656041e+01,4.365014515290759789e+00,1.163918670111931813e-01,1.285672639431486131e+00,1.881380165587412279e+01,6.241007984192855851e+00
5.720000000000000639e-01,6.473577915027545870e+00,7.187896288831359115e+00,1.845844419417974791e+01,2.250017744174351719e+01,1.492810086459011387e+01,5.440098432384068872e+00,1.035504939576546590e+01,1.552703112942471364e+01
5.760000000000000675e-01,4.199589943253890567e+00,1.343299594409971931e+00,6.294955402053049376e+00,1.710060391941521374e+01,1.401356603308732396e+01,5.022505291269764527e+00,2.772857187048458982e+01,7.673751166603057783e+00
5.799999999999999600e-01,1.301208205863348688e+01,9.493454412943510334e+00,3.403281057053742131e+01,1.241066479956350044e+01,1.032359874667325705e+01,3.100388952753412042e+01,1.585828300817290248e+01,1.026428642950230063e+00
5.839999999999999636e-01,2.162086799042659635e+01,1.464926822246270355e+01,5.875313742520189919e+01,2.160464165500924594e+01,1.080773942423322609e+01,4.998869164246078611e+01,7.068533522611270214e+00,1.573609249941722688e+00
5.879999999999999671e-01,3.661016919108190848e+01,2.765264224635740931e+01,8.932651454888105036e+01,2.166171677544839724e+01,3.554667301047341965e+00,6.260225060046637680e+01,1.638324380987913287e+01,7.603319159435364405e-01
5.919999999999999707e-01,3.383346266109280265e+01,1.913261264345653245e+01,1.053311171904093300e+02,2.933748021072401357e+01,6.958895831514784192e+00,8.299256358374503861e+01,2.627243525364014332e+01,6.906597960320137730e+00
5.959999999999999742e-01,1.995317937328194802e+01,2.320760324297223676e+00,1.076792807408883448e+02,3.040402820899328518e+01,2.388628970369381577e+01,9.980577705615850448e+01,2.654821886085318283e+01,1.938462337086889775e+01
5.999999999999999778e-01,2.178637826393287824e+01,1.674239478731203157e+00,1.178984276539476923e+02,3.215010653980895938e+01,3.430849249740053608e+01,1.077672998640035047e+02,2.336308034212817475e+01,2.461203677042355054e+01
6.039999999999999813e-01,2.315583767939140003e+01,1.319535197813756611e+00,1.299589101306850978e+02,2.675602542115954208e+01,4.161237107523987788e+01,1.099028730082397800e+02,4.016445448026647114e+01,2.468427228285569797e+01
6.079999999999999849e-01,2.657611806982087543e+01,2.279096971445813136e+00,1.476197582735906622e+02,2.658999294832781146e+01,4.473578084664242738e+01,1.133086016049827407e+02,6.699099337429483114e+01,2.677526764946689042e+01
6.119999999999999885e-01,4.084407566956885205e+01,1.202952031760168694e+01,1.759588048897920203e+02,5.123404672396371495e+01,3.660982355585616688e+01,1.461904855303886848e+02,6.049243482466107480e+01,2.263080715108429075e+01
6.159999999999999920e-01,4.560219993199059019e+01,1.122552191693159429e+01,1.936335106365839351e+02,6.237363234463997230e+01,3.725263954939087796e+01,1.780698340402986446e+02,4.071592070130768093e+01,2.276557617048261761e+01
6.199999999999999956e-01,5.313379907793557777e+01,1.419055561796668385e+01,2.108152189330346005e+02,5.837411121122575253e+01,4.741727334931021431e+01,1.825287067655799547e+02,4.603377676989416045e+01,2.943309966768158148e+01
6.239999999999999991e-01,6.100894380596908917e+01,1.807741963239989502e+01,2.319169307036522127e+02,5.297330500834554101e+01,4.952307217320270638e+01,1.857168691533785534e+02,6.856387037220486036e+01,3.152893785663873771e+01
6.280000000000000027e-01,5.822843237428217122e+01,1.483577783155851826e+01,2.452463806245653188e+02,5.376617314713897144e+01,5.127363712240195071e+01,1.931799697365549378e+02,7.718827534337496843e+01,2.854774672694401261e+01
6.320000000000000062e-01,6.232799220272936225e+01,1.260424819377146477e+01,2.659435048741698324e+02,7.648505260884736856e+01,5.398379314715143806e+01,2.168898581801886394e+02,6.240168397273993861e+01,2.557881483184108617e+01
6.360000000000000098e-01,7.076354598068532198e+01,2.312856610822452552e+01,2.866312158280313724e+02,8.342558315953202452e+01,4.783138600608812396e+01,2.405894346917343967e+02,5.655224649245083413e+01,2.659539844210292969e+01
6.400000000000000133e-01,8.061649202120950974e+01,3.758308176620002428e+01,3.052897152688061055e+02,7.981587461860193855e+01,4.124303297948801372e+01,2.455350603306426365e+02,7.183773083835799866e+01,2.034258771280064693e+01
6.440000000000000169e-01,7.881749472087352615e+01,2.216065070275911353e+01,3.124767857434126199e+02,8.872214368697626696e+01,4.278306444205648518e+01,2.521265019412498418e+02,8.702638647937308747e+01,1.944870231244895820e+01
6.480000000000000204e-01,7.487927055185302549e+01,1.349599324092142538e+01,3.021574031894290897e+02,8.480730314256555857e+01,4.540554432929041440e+01,2.407079597324414806e+02,8.016946656849565045e+01,2.822047249498763222e+01
6.520000000000000240e-01,8.741618870074080405e+01,3.215875890210021737e+01,2.794575722549848251e+02,8.341547904808042802e+01,4.436127293766426760e+01,2.189030230086529230e+02,7.352936189470899819e+01,2.336942772831313420e+01
6.560000000000000275e-01,8.039444610922129186e+01,2.076024755637412156e+01,2.730034900678921304e+02,8.716225523648280671e+01,3.656539017740045949e+01,2.233125660970149795e+02,8.386426060104075475e+01,1.675776789496008234e+01
6.600000000000000311e-01,7.447301661945300566e+01,9.986967502191587798e+00,2.652747510389976924e+02,8.131876632195921673e+01,2.716076378449780293e+01,2.230871073483606324e+02,6.906468397781814872e+01,9.932685570017239840e+00
6.640000000000000346e-01,8.659843873196251707e+01,2.600866445376536262e+01,2.445518740193848544e+02,7.068247102309995000e+01,3.337151247166713119e+01,1.964645659443410466e+02,6.532348538141209815e+01,9.445924312775499487e+00
6.680000000000000382e-01,7.881273517733066569e+01,2.858999183505760300e+01,2.193840463704906369e+02,5.794836503640024006e+01,4.167886426516081144e+01,1.750872934566482968e+02,8.739437771154038614e+01,2.777474281970608061e+01
6.720000000000000417e-01,7.202611265157329967e+01,3.222325112315333229e+01,2.058684229996741237e+02,5.906804889916065093e+01,4.042267800288689017e+01,1.655569720319224984e+02,6.958635500404903951e+01,2.971323784771227849e+01
6.760000000000000453e-01,7.145887803995192655e+01,3.293590515483568026e+01,1.949126146794100691e+02,6.293542403930489115e+01,3.734587032169888232e+01,1.524707224888052792e+02,5.188788566897866872e+01,1.787764071216089334e+01
6.800000000000000488e-01,7.044872586423721827e+01,2.152789108211201352e+01,1.867130035760428370e+02,6.243702527386231793e+01,1.881921264540172700e+01,1.514428812230063670e+02,5.196240755179547222e+01,1.073217197227252129e+01
6.840000000000000524e-01,7.149238606364541226e+01,2.458116997133220138e+01,1.774667577525732725e+02,6.008035234975095307e+01,7.917660181592051316e+00,1.510879857477469841e+02,4.853032662112364193e+01,7.193014246212515062e+00
6.880000000000000560e-01,5.706100151135506593e+01,3.420312721693133540e+01,1.520422025405539728e+02,4.573520590751701320e+01,2.219577258493442073e+01,1.327836605748171337e+02,5.028161625210950092e+01,1.660883484251922582e+01
6.920000000000000595e-01,4.753041788370614285e+01,3.829054061396317366e+01,1.297966220048506898e+02,3.593240589934759299e+01,2.890007781125994768e+01,1.205344258365622920e+02,2.759491947595644845e+01,2.346957489173907874e+01
6.960000000000000631e-01,4.441575658197908183e+01,3.736576527610984044e+01,1.109313921468777409e+02,2.157511027735556297e+01,3.188560712294583865e+01,9.569966440081445569e+01,2.738462974981734988e+01,3.020557744139051692e+01
7.000000000000000666e-01,4.744051808471508025e+01,3.715864171155206463e+01,1.010832230644354013e+02,1.542160466570891231e+01,2.496180559696241730e+01,6.931023960926499683e+01,5.424935613224705122e+01,3.145918166003180971e+01
7.039999999999999591e-01,6.097039336581308788e+01,3.342134957098524239e+01,1.046434405486038912e+02,4.021647356680211516e+01,3.469931817409990238e+00,8.480808452382125040e+01,3.332670150457182245e+01,1.246066981160946696e+01
7.079999999999999627e-01,5.948292762544353707e+01,2.382095021012136016e+01,9.255410022810424664e+01,4.670550326595602542e+01,1.149014392592812989e-01,9.043827509166740697e+01,8.130169670534815651e+00,6.036199264451410862e+00
7.119999999999999662e-01,5.927933778070266158e+01,3.074540145522552237e+01,7.948880599572699168e+01,3.090006122175432068e+01,1.014330097751547921e+00,6.005106625867320957e+01,1.651277779044909266e+01,8.786219006516507335e+00
7.159999999999999698e-01,4.369513157172048778e+01,3.225731165598649142e+01,5.512091090593256126e+01,9.587945331752973033e+00,8.823779402285648388e+00,2.824148245436852989e+01,4.392877897511497309e+01,1.141045813095577799e+01
7.199999999999999734e-01,1.017763278306287411e+01,1.972024539649233077e+01,1.498183949025266060e+01,1.151357877606416125e+01,2.819717216074116806e+01,1.413204462789255622e+01,5.386231942341292722e+01,2.642683587155961789e+01
7.239999999999999769e-01,2.073754972653903295e+01,2.435782810953242361e+01,1.646348447301243922e+01,2.412464653340859577e+00,1.533434463468616116e+01,2.569891452859668846e+01,1.002746371791228697e+01,1.798338713545656731e+01
7.279999999999999805e-01,4.720948005146796334e+01,2.624901120220786765e+01,3.494702419349447808e+01,2.139232397258238194e+01,1.451303367338637784e+01,2.817353702954636674e+01,1.635144500289682767e+01,1.211231524033289730e+01
7.319999999999999840e-01,4.827617384795929922e+01,2.367979670152638860e+01,2.550119489464982792e+01,1.335394366744053762e+01,2.067204596596353383e+01,8.681237657169813104e+00,5.426762815487942149e+00,1.552870518580673220e+01
7.359999999999999876e-01,3.635370217816002025e+01,3.319906298447074988e+01,4.091644972919223910e+00,3.367456185861962492e+00,1.096109914997432533e+01,3.667574630038201167e-01,1.099529542911994362e+01,5.979809483057497488e+00
7.399999999999999911e-01,2.855343079045853827e+01,3.782210509530946041e+01,9.300422256999027582e+00,7.525144841891551195e+00,1.148934727979564485e+01,3.697713084326442079e+00,1.764911619040821122e+01,9.135078733882519231e+00
7.439999999999999947e-01,3.190794390756240517e+01,3.703665192207806456e+01,1.641703167058103219e+01,9.808101152246575083e+00,2.075172210914517734e+01,5.252326366860575746e+00,3.611423874854595795e+01,6.591208358162832237e-01
7.479999999999999982e-01,2.118889610622604636e+01,3.740351232687157079e+01,4.022965633512703221e+01,1.526028816552266321e+01,1.116608255258070947e+01,3.918778147447444127e+01,9.896722657284618307e+00,1.136732568378327812e+01
7.520000000000000018e-01,1.566618701618922849e+01,4.156927628645873796e+01,5.498391881639928869e+01,2.393953916278582383e+01,8.283980805815556181e+00,5.233065469226259125e+01,3.699669104259877717e+00,7.335096232501284064e+00
7.560000000000000053e-01,1.521953119032872515e+01,3.576594937329447532e+01,6.218580418388039277e+01,1.146084648304817577e+01,1.501451236939583467e+01,4.139083760128863076e+01,2.128002199463633559e+01,6.050394960436996428e+00
7.600000000000000089e-01,1.051095580510348704e+01,1.671607653950499639e+01,9.885106447686862907e+01,3.640773820313056319e+01,6.625756532656666309e+00,6.571049640748304910e+01,2.486318622772131448e+01,2.053224682201406637e+01
7.640000000000000124e-01,4.069948393351283222e+00,2.064031900694004307e+01,1.067562710865871338e+02,4.511238768511444874e+01,3.198087770211950343e+00,8.823390345061494600e+01,1.705381551118604833e+01,2.325520618150219221e+01
7.680000000000000160e-01,2.683038573825367479e+01,3.639416553128003073e+01,8.630191972596966821e+01,1.898760916424090084e+01,3.253052736635918762e+01,7.610507431203805595e+01,2.397919113317820461e+01,7.929361218168185843e+00
7.720000000000000195e-01,1.883023444804091184e+01,3.551426153477446945e+01,1.022230017869487995e+02,2.113625240280362050e+01,3.136612060405288460e+01,8.166106766430584685e+01,2.910634450961864417e+01,4.348731215951731954e+00
7.760000000000000231e-01,5.604453652739055158e+00,3.642105645948193171e+01,1.209061618504646276e+02,2.592070722390376503e+01,2.314582891254535468e+01,9.576681639134336876e+01,3.941527124574274410e+01,5.137883130458718917e+00
7.800000000000000266e-01,5.029326326552296500e+00,3.975955694036233012e+01,1.270486902909146920e+02,2.726549368987445732e+01,3.247017363242993326e+01,9.939379629869705468e+01,4.532340951203657653e+01,2.604017291456217631e+00
7.840000000000000302e-01,6.055400213893773476e+00,3.102369019820852714e+01,1.472333574432144587e+02,4.734672577640852609e+01,2.803143756931922326e+01,1.157927521626584451e+02,2.629318759714512765e+01,1.871074331569820837e+00
7.880000000000000338e-01,1.423205734397978617e+01,2.353876332103537905e+01,1.628902591268702054e+02,4.692840261124090517e+01,2.629245822011049327e+01,1.220907674496210973e+02,1.906575646909357147e+01,9.681574204168306608e+00
7.920000000000000373e-01,8.522694030297092382e+00,3.051139172538351119e+01,1.650945234770700267e+02,3.321414075642291408e+01,3.608276024363715351e+01,1.153059165093499985e+02,3.925535280019070683e+01,7.890423615637883969e+00
7.960000000000000409e-01,8.316980980049397232e+00,3.390484826009497965e+01,1.733066578024481998e+02,4.218991915463164588e+01,3.724028714698413722e+01,1.306954140273248299e+02,3.861177709420083204e+01,6.101532026954401999e+00
