5.160000000000000142e-01,2.163531012574583912e+01,2.547134111574085580e+01,8.680743667223058679e+00,4.855762539473487038e+01,1.088548715694902747e+01,8.250963993752459658e+01,3.246647677450109626e+01,4.783113699885770842e+01
5.200000000000000178e-01,3.684505278766141600e+01,2.317711733010833797e+01,4.062230915024923661e+01,3.081841823438074357e+01,1.149771332809595981e+00,7.614899192174428322e+01,4.337424808379712005e+01,2.254262222214375910e+01
5.240000000000000213e-01,1.081701115788280454e+01,1.223193214622392055e+01,1.771146417643347775e+02,2.463340552424350705e+01,1.513966230345402408e+01,6.836890711493372130e+00,9.845360246500403889e+01,8.475499375918941780e+01
5.280000000000000249e-01,4.955035598214841741e+00,1.065914801419223501e+01,1.671227006990098687e+02,2.771170076851898045e+01,1.507889856599664569e+01,1.571868600836567680e+02,1.383904635015314852e+02,1.508729744618948985e+02
5.320000000000000284e-01,2.155512722666133030e+01,2.043662074643787463e+01,1.613609086812201951e+02,1.502546610216234768e+01,1.120827332433632151e+01,3.790591675549438833e+01,5.643215476312062151e+01,2.177953106549374951e+01
5.360000000000000320e-01,3.765910737223039462e+01,2.691224185359932264e+01,1.781330060960026174e+02,6.299715827847452942e+01,1.764604046869324705e+01,1.047735508310393016e+02,9.233554206043552881e+01,6.040288658707985547e+01
5.400000000000000355e-01,1.738737992446309377e+01,2.223273026841187772e+01,1.506259429727000736e+02,3.805850614851144798e+01,1.447587291349004879e+00,1.613667541516726089e+01,9.954942239643013124e+01,1.362348908225898754e+02
5.440000000000000391e-01,1.107605346808228974e+00,1.772977242226605554e+01,9.828011670535012456e+01,3.383994308475740809e+01,1.172956434464030906e+01,1.485686414585382522e+02,1.215282272988155796e+02,1.586918325571773210e+02
5.480000000000000426e-01,1.377372710963687119e+01,1.723986358447496059e+01,2.999239618673668133e+02,1.107968999905734275e+00,9.189466602780141713e+00,2.929088272818499927e+00,1.638617702221905859e+02,1.020871724111195959e+02
5.520000000000000462e-01,3.720301782790820511e+01,2.825247167917920521e+01,1.660304667521654665e+02,8.363970986485027481e+01,2.392059525901759542e+01,1.513923039631035863e+02,1.987725770685678413e+02,1.609277961170868139e+02
5.560000000000000497e-01,3.149252555856386593e+01,2.365629915248593207e+01,8.883774752338092640e+01,3.219612795879886846e+01,1.470493538136956602e+01,2.908656821049008023e+00,4.989048518882342620e+01,9.990231752457103198e+01
5.600000000000000533e-01,1.121996883455025440e+01,5.756374151376012271e+00,2.358006145123573560e+02,5.337924712719502196e+01,3.328670154809344695e+01,6.227870692643863038e+01,4.737884963003878624e+01,7.532304935513286637e+01
5.640000000000000568e-01,2.196389313205330041e+01,1.956655167724332500e+01,2.921480892517187158e+02,1.066020039836688937e+01,1.693513530184502969e+01,2.191540405278739456e+01,1.856775130897306667e+02,1.972096240933335594e+02
5.680000000000000604e-01,2.949712646971337904e+01,2.622053587874415470e+01,1.102350028448043986e+02,8.181058460983916802e+01,2.249587269766966813e+01,1.648779135763015091e+01,2.094415423954496447e+01,1.120700637784068192e+02
5.720000000000000639e-01,1.187279906820927167e+01,9.664826727882896762e+00,1.253578643974957600e+02,7.674148943779242060e-01,3.311776566246936682e+01,1.682695785038470149e+01,5.895592171535908221e+01,4.198522216467186752e+01
5.760000000000000675e-01,1.510424327782512144e+01,1.250798319176168683e+01,1.582211336222981970e+02,5.932112622239596789e+01,2.683418003664214879e+01,1.088392428476935407e+02,1.468776120459395997e+02,1.431115863279087534e+02
5.799999999999999600e-01,2.631066817695566229e+01,1.807267035152542078e+01,1.378240572179871322e+02,3.743079137150254354e+01,3.600849397165491439e+01,1.287797380339539544e+01,1.206557271870784831e+02,1.856656173732132800e+02
5.839999999999999636e-01,1.510273008705277142e+01,1.763057987462122966e+01,1.329286197108167471e+02,7.395605852009458658e+01,2.440990073660713122e+01,8.666716979130032428e+01,7.633558760483185779e+01,3.294306087876099554e+01
5.879999999999999671e-01,3.260412421226569712e+00,8.444698326748669714e+00,1.472057691860551358e+02,1.918068191541753720e+01,3.180253849830037893e+01,2.370650915571614092e+01,7.246249714005638509e+01,4.821807271912310711e+01
5.919999999999999707e-01,1.150712313171320034e+01,4.110639047050661077e+00,4.681622270412931108e+00,2.998156628959041470e+01,1.351389782642739235e+00,9.572622807634671460e+01,1.803311518450569295e+01,5.718039485776337472e+01
5.959999999999999742e-01,3.058092603476232796e+01,1.484580728390891480e+01,6.690114144365153948e+01,4.826576067514822910e+01,3.901161186895780730e+01,6.306076233407226539e+01,3.001979341650411115e+01,3.465823547991379172e+01
5.999999999999999778e-01,1.546217183473137347e+01,1.782016696597435157e+01,1.004124647023456305e+02,5.773742097676987584e+01,4.683627430402900416e+00,1.096681371605353377e+02,6.688532697815497841e+01,3.083196680639549925e+01
6.039999999999999813e-01,4.867523245578636804e+00,8.693610043458194214e-01,6.957290258470128208e+01,1.051351868046705818e+01,2.738444158510123216e+01,3.308150760967182435e+01,5.767609150011816865e+01,7.253374663338649952e+01
6.079999999999999849e-01,3.048504363697921704e+01,2.326272665448931676e+01,1.529155088409995358e+02,2.028981363341666011e+01,6.915094066551661811e+00,1.294944750252829024e+01,9.379377598217135414e+01,7.852199266824149504e+01
6.119999999999999885e-01,4.083716822756227316e+01,3.201013938481131760e+01,1.317624818771826369e+02,5.220847209522047194e+01,3.113524916380854890e+01,1.048378618442165049e+02,7.748163342920881291e+01,4.740599225524202609e+01
6.159999999999999920e-01,4.991229421643498809e-01,1.122210073038802269e+00,4.595146042289933064e+01,4.970562049088172074e+01,1.216390090840274496e+01,6.350328023554610724e+01,1.473243894105841889e+01,8.016489728685098015e+00
6.199999999999999956e-01,1.833875530833606549e+00,4.588785563469617301e-01,6.067253623094617154e+01,3.547876575761498952e+00,1.557022246510138253e+01,5.606336090590769317e+01,1.230997165313329411e+01,1.745979581356085930e+01
6.239999999999999991e-01,2.068137745098853486e+01,1.515373593601864499e+01,1.666555060006541282e+02,3.034537748730097562e+01,1.307783934163953532e+01,1.237894034505372964e+01,1.279489834939311379e+02,1.538804295134887070e+02
6.280000000000000027e-01,2.976819707527118553e+01,2.385114347144399005e+01,1.744725719501167873e+02,5.111011167173121805e+01,2.509201769123642833e+01,1.497684797194886528e+02,1.205703160281587998e+02,1.204963854259141414e+02
6.320000000000000062e-01,1.950618352718241511e+01,1.836035928883249113e+01,2.162984012290076521e+02,4.047856510905293703e+01,2.432872080263944881e+01,4.522646314303835346e+00,1.118787234623848690e+02,8.349685391538062618e+01
6.360000000000000098e-01,8.736166387006120360e+00,8.472845172324145580e+00,2.820236441754453267e+02,2.448960800496546852e+01,1.778125679479818189e+01,1.328044948194252868e+02,1.384712332355479134e+02,6.884385734319963035e+01
6.400000000000000133e-01,3.548695076759134537e+00,6.070213876840720779e+00,1.120393874590937031e+02,6.962109113732128485e+00,1.403803106348013863e+01,2.510601735059477946e+01,9.861166381800066461e+01,1.484521649585543344e+02
6.440000000000000169e-01,3.163635480085732965e+01,2.720738290747449994e+01,2.507472621815850999e+01,3.088702206313141119e+01,6.003720477426125690e+00,1.115078068575315058e+02,6.569449407955856657e+01,1.280125737511361308e+02
6.480000000000000204e-01,2.651555417945449378e+01,1.997006409883528733e+01,2.983383716661354583e+02,6.284196814446995916e+01,2.794029018000245657e+01,1.960952892586496787e+01,1.891313401145463331e+02,1.646762092549459737e+02
6.520000000000000240e-01,1.263703735936031691e+01,1.733631665549004808e+01,2.208633839014081701e+01,3.780564794566883791e+01,2.892639655303849366e+01,9.679981070717984437e+01,1.133103950343818696e+02,1.893646192819129794e+02
6.560000000000000275e-01,7.827513645312706103e+00,9.735112563903626892e+00,4.654480699297945989e+01,2.942212149052180337e+01,1.826017811283430703e+01,1.612294003640446505e+01,3.226745001907475086e+01,7.293553344875556377e+01
6.600000000000000311e-01,3.936088783572537153e+01,3.481651684578788064e+01,3.611724478985100859e+02,1.723787352060143974e+01,4.139271388266342200e+01,1.654946029295774323e+01,1.354857085499449454e+02,1.831884095173439064e+01
6.640000000000000346e-01,4.275147903139352934e+01,3.761434736761622588e+01,1.962288600811442052e+02,6.807675307265067488e+01,1.730947381552469722e+01,6.671155685362380794e+00,1.434139634642737633e+02,1.902897439996822015e+02
6.680000000000000382e-01,6.265182666324065508e+00,6.575499541570343887e+00,2.051356031179419119e+02,2.025684470138910598e+01,2.288044793595661730e+01,5.645691636344079711e+01,7.771695681662558286e+01,4.930379207246875239e+01
6.720000000000000417e-01,2.308597552777307271e-01,2.596223676474001429e+00,7.085244668600306284e+01,7.138629309102533682e+01,3.612398861182738585e+01,2.298131546222102628e+01,4.365639357329951054e+01,4.954049319111783234e+01
6.760000000000000453e-01,2.817832498443641853e+01,2.551116753788029357e+01,1.391317180307362946e+02,4.518100513007063390e-01,2.311495567546900887e+01,1.498668390259642536e+02,1.076162203939839372e+02,1.436442882326086590e+02
6.800000000000000488e-01,4.204168841960747471e+01,3.373511388689697554e+01,6.953777819615302391e+00,8.238794273454179518e+01,2.550884092822978744e+01,1.860950491627490599e+00,4.909151998163702046e+01,1.484888248171147893e+02
6.840000000000000524e-01,5.145090257357952446e+00,8.667041528937686756e-01,1.730916834949422878e+02,2.240659552871644067e+01,2.252816632366846505e+01,9.739861929737541857e+01,7.865758565250673939e+01,3.655774587437122136e+01
6.880000000000000560e-01,1.921062009720511199e+01,1.617759468358381980e+01,9.457620104614362333e+01,6.852618590035434920e+01,2.798862007362065185e+01,1.676839529356766434e+01,7.717050420136092725e+01,6.535915582795797718e+01
6.920000000000000595e-01,2.019938587294183918e+01,1.293912064047310473e+01,1.709013801431606439e+01,9.152562783099851274e+00,3.436248117819193482e+01,4.789581539280267464e+01,2.449372732712281930e+01,4.336308855654275041e-01
6.960000000000000631e-01,3.993406879985262492e+01,3.071531477689505607e+01,1.169255318983897354e+02,9.458455304919012008e+01,2.096329727681198918e+01,4.357510804822271666e+01,2.387332877818059274e+01,2.719044801866377270e+01
7.000000000000000666e-01,9.159974196677806546e+00,1.207480252997697967e+01,7.223502751430461899e+01,6.888822727769861487e+00,2.330457684386792394e+01,6.187504870503650523e+01,1.722327308912009869e+01,1.224772284515383447e+00
7.039999999999999591e-01,2.480485488913271919e+00,3.910884911179719037e+00,3.145253654562484869e+01,6.623185811087252262e+01,9.431016336446427673e+00,3.147059191768846276e+01,2.535596991570362491e+01,5.098186400491356807e+01
7.079999999999999627e-01,2.382667995693233820e+01,1.981783785285783139e+01,1.137626535766432170e+02,5.211067583611220755e+01,3.829351138319502912e+00,3.895415638822086635e+00,1.062331639406080228e+02,9.719928916116550965e+01
7.119999999999999662e-01,4.165375381317811332e+01,3.116883824675448977e+01,2.131871359004612145e+02,9.048741365939011416e+01,2.272845433130806114e+01,1.176976587404921730e+02,1.070600241144369988e+02,8.832759909417045208e+01
7.159999999999999698e-01,8.273421094750897709e+00,9.870282709950805256e+00,3.967093068259128330e+01,7.347324595418890603e+00,1.065029051898412860e+01,2.639851743144671303e+01,4.012412534333512326e+01,3.567003334551091598e+01
7.199999999999999734e-01,2.538211082308959377e+01,1.668210119948403758e+01,1.824282026842564619e+02,4.071780690398748703e+01,3.029208885249827787e+00,6.191775516151116676e+01,4.959791771626107248e+01,5.409304809803442637e+00
7.239999999999999769e-01,4.791869610933789936e+00,9.471819816624456934e+00,1.147159036747112140e+02,1.416562631767229519e+01,1.126323689707381526e+01,4.912269090149992223e+01,1.345950652682838893e+02,1.816407643540799768e+02
7.279999999999999805e-01,3.244688493187996414e+01,3.604176491085840439e+01,1.739378901516111000e+02,6.744354308645958440e+01,7.157184247024829915e+00,1.068222642442164414e+02,9.300352479361245628e+01,9.948240557513271654e+01
7.319999999999999840e-01,8.766070059264855274e+00,1.411567049986372169e+01,2.424476834765653166e+02,3.543283254789937331e+01,1.443738498451788033e+01,4.047314106707680992e+01,1.735713103554369354e+02,1.249820756793252485e+02
7.359999999999999876e-01,1.249463638198972149e+01,1.639051118973035903e+00,2.940197736033749152e+02,4.583223636181033100e+01,1.924072727786147752e+01,1.398824329391908350e+02,1.635716936038175504e+02,9.103887731257512428e+01
7.399999999999999911e-01,3.042821434027133121e-01,1.647948231859234447e+00,4.968246622240150145e+01,4.103647281220530374e+01,1.786620766212256584e+01,1.916247286883727696e+01,8.124260743349202585e+01,1.392399356638680388e+02
7.439999999999999947e-01,3.355416917232920326e+01,2.286845390150438462e+01,3.599867053831304275e+01,4.271050775077256390e+01,1.898385365327500551e+01,9.629500807893029446e+01,2.157242090866439099e+01,1.031112498243646201e+02
7.479999999999999982e-01,2.720013189275397636e+01,3.048957242874600482e+01,2.377411155628017809e+02,5.881365652102507369e+01,2.522929319726402397e+01,6.516545808097951920e+01,2.168031925224337328e+02,2.181209657785041145e+02
7.520000000000000018e-01,2.708427802690410147e+01,1.512910846932671483e+01,5.257304608570561300e+01,3.369231586655320143e+01,1.935985095670374179e+01,6.719661718003096951e+01,7.348187158664771346e+01,1.568068360589385293e+02
7.560000000000000053e-01,2.161293224258508872e+01,1.639501375285622231e+01,1.059489835904873019e+02,7.353395899171157168e+01,2.643657833205587693e+01,2.342663052230678034e+01,8.936843534086098373e+01,9.992038896912779933e+01
7.600000000000000089e-01,3.116239309700486615e+01,3.308456759376248613e+01,2.582575079082126308e+02,3.510744590750509531e+01,2.571840076005667797e+01,6.958578412673605840e+01,1.455138749292825651e+02,8.598519615793006210e+01
7.640000000000000124e-01,2.120193167862201022e+01,2.464727092290452504e+01,1.573082019382919441e+02,1.003787247652513770e+02,2.413533380334244782e+01,8.400653432295547418e+01,1.952826184933650211e+02,2.434705927811264417e+02
7.680000000000000160e-01,2.433808888039332174e+01,1.516872755257790928e+01,1.828165483263521196e+02,1.765111578331060116e+01,2.093446535084005689e+01,4.475583223746407668e+01,5.374876640132911376e+01,2.735329006885693914e+01
7.720000000000000195e-01,3.421484764344199903e+01,2.685122992487548288e+01,1.087797339981813423e+02,1.053684387724366474e+02,3.914589217422894052e+01,1.114970810626314979e+01,9.898160935631331370e+01,6.900366073543482059e+01
7.760000000000000231e-01,2.978095258153408587e+00,4.998569487567436020e+00,6.983880657859910457e+01,1.309879055706887563e+01,4.317648376486031481e+01,8.837003977288514989e+01,2.016630770649486237e+01,8.460493215748439866e+01
7.800000000000000266e-01,3.143245425613418931e+01,3.211561176472755363e+01,2.687817609296270760e+01,1.086966169952336401e+02,1.045120724069185236e+01,1.010883770255771807e+01,5.252488526324414408e+01,1.186536436661254044e+02
7.840000000000000302e-01,8.328553652462566959e+00,7.011632503886827905e+00,1.507076128150257546e+02,1.778860645339246460e+01,2.050859086985961710e+01,6.576701328686684178e+01,3.527641245323715680e+01,2.094344644163632552e+01
7.880000000000000338e-01,3.328967099081646097e+01,2.677544423180508204e+01,6.118742074239936812e+01,1.017291933863354245e+02,2.471119962961516592e+01,5.230223907747788559e+00,9.502497068001891023e+01,7.930113323995315966e+01
7.920000000000000373e-01,2.037393828200902846e+01,1.870487193315429764e+01,6.426260097771813662e+01,5.287549935600338813e+01,1.898394998957201807e+01,1.616437589072214021e+00,7.424885892921346908e+01,5.417700048085690412e+01
7.960000000000000409e-01,4.178941014058661096e+01,3.737547146133622533e+01,1.802754303419865494e+02,1.148687599319338091e+02,2.781624843502394384e+01,5.948507029379405964e+01,6.374755356198511436e+01,1.677848698180521225e+01
