1.719999999999999973e+00,1.513468052538839537e+01,1.151901628950708911e+01,7.390651168973285223e+01,2.595623219070529508e+00,7.732635568300348261e+00,7.141556670863741019e+00,3.986548603295591420e+01,8.908530638107148292e+00
1.723999999999999977e+00,5.352438515950976416e+00,1.903347037764015148e+00,1.257208557936040592e+02,5.158551705695746392e+01,2.085100728012031368e+01,5.917632415192247919e+00,5.158194738752447961e+01,8.692597979436357036e+00
1.727999999999999980e+00,1.350846115424133309e+01,8.098571139362249482e+00,1.433279076981438322e+02,5.788837522972471561e+00,1.751760390014797508e+01,6.507582928880671602e+01,1.047073216146773262e+02,1.054785201414897813e+02
1.731999999999999984e+00,1.217037211113358985e+01,8.643162664714061805e+00,2.505435080297911554e+01,5.091333002510330630e+01,2.053649690339882738e+01,2.761876737947891769e+01,1.501594038820039145e+01,5.332212327299187393e+01
1.735999999999999988e+00,2.584855121051027993e+01,2.389085543512052823e+01,6.829351753764565558e+01,1.184868469905355148e+01,4.043253589399578019e+00,4.083104537725928651e+01,4.772291166205535262e+01,4.532993891111543405e+01
1.739999999999999991e+00,6.139399795571205409e+00,7.925172663536688589e+00,1.611093546669188754e+02,1.652933108526973527e+01,1.330707118289969593e+01,3.947941619505181166e+01,9.455269348898407600e+01,8.550401392855627591e+01
1.743999999999999995e+00,6.381927439544066161e+00,7.293719929747513042e+00,1.523418459108328022e+02,2.799022584067740738e+00,1.546946189199368682e+01,9.107896114528081455e+01,1.224770159731951651e+02,1.585890022926202221e+02
1.747999999999999998e+00,4.839125170357112538e+00,3.952989646804339507e+00,2.232915289813623474e+02,1.578163521312460382e+01,2.225281801284868521e+01,4.382687356015876645e+01,9.991007935831328268e+01,5.102049233734483380e+01
1.752000000000000002e+00,2.629253259473897586e+01,2.320393153793618524e+01,2.297930345986039811e+02,5.013452678117663197e+01,1.645161954836978424e+01,8.324400966050905026e+01,1.354026537959086340e+02,1.068915882552870755e+02
1.756000000000000005e+00,2.408348176612035729e+01,1.955776474952730482e+01,1.542318173826153895e+02,3.566994038879337836e+01,1.364242664967146901e+01,5.929572407339432516e+01,9.905282504414513767e+01,1.154046577504619648e+02
1.760000000000000009e+00,9.159916892380593367e+00,1.059116662344921345e+01,3.167744813074255106e+01,2.577006286020420589e+01,7.843183048261083812e+00,8.906406395854524760e+01,9.185376240967353567e+01,1.673146183791019439e+02
1.764000000000000012e+00,8.349424221885703545e+00,7.412949531957906402e+00,3.360777622919724763e+02,6.554343095530645869e+00,2.644304732492617660e+01,8.546429857878814573e+01,1.675433208043981779e+02,1.141990690497004834e+02
1.768000000000000016e+00,2.992162146191153838e+01,2.515637589564020615e+01,8.436334343532963942e+01,6.126884854733177832e+01,2.216241811143028073e+01,1.499741657981230105e+02,1.428120251109831145e+02,2.217620049554327579e+02
1.772000000000000020e+00,2.341259809117139667e+01,1.831763670398728294e+01,8.960051892016454644e+01,2.838803542143208958e+00,2.407156136996605511e+01,1.880809994068900437e+01,4.325729360196362450e+01,6.251182599514619653e+01
1.776000000000000023e+00,2.219049305656394111e+01,1.659972669220234565e+01,3.113291591959001039e+02,5.134157750086435357e+01,2.883199321453442465e+01,2.250151244897278957e+01,7.549374010282474501e+01,7.114557751499339133e+01
1.780000000000000027e+00,7.487292369520043067e+00,1.497964638077091681e+00,2.889689396644756130e+02,1.249332397193062505e+01,2.457932081600586471e+01,8.971010210442824473e+01,1.512773265783781653e+02,1.580653133265115855e+02
1.784000000000000030e+00,3.071600462899790074e+01,2.239804044356275625e+01,1.431396615573186750e+02,7.331576870416733982e+01,2.965684907155521444e+01,1.078560532410274320e+01,6.084657814705126810e+01,2.732809626468334230e+01
1.788000000000000034e+00,1.662880217991862253e+01,1.040878695151261191e+01,1.444550935087763150e+02,4.270715601565274078e+00,2.721725885574992532e+01,1.029656232664816962e+01,5.013857943870222300e+01,1.583557758201913046e+01
1.792000000000000037e+00,1.338353865773643925e+01,9.514481693138321816e+00,9.369008750528858798e+01,7.190377508125735062e+01,3.070160134215140602e+01,1.301255478139508739e+02,1.416481206380502726e+02,2.047575981113150760e+02
1.796000000000000041e+00,3.126819165256404354e+00,1.589762272916705577e+00,1.138291140010056210e+02,1.451226752621433569e+01,2.862796305893681392e+01,7.114666390818157993e+01,7.286550975626995807e+01,1.228021597059493502e+02
1.800000000000000044e+00,2.709161794154991654e+01,2.318193518745407289e+01,9.659497158923768723e+01,6.359209269330153802e+01,2.339234039641668517e+01,4.563062533591432413e+01,8.903016485638275412e+01,8.143601964516713565e+01
1.804000000000000048e+00,2.105252051755915943e+01,1.614076062483337992e+01,2.054946695190090225e+02,2.601816675863747008e+01,3.678616105239195377e+01,2.994963051420745614e+01,7.460684960835605750e+01,3.128550942685154013e+01
1.808000000000000052e+00,2.077529032084070693e+01,1.665668199596727206e+01,9.020948547910944626e+01,6.583393952504425783e+01,2.020925044653286662e+01,2.150327239948584435e+01,4.962494761807190180e+00,5.032936680773998717e+01
1.812000000000000055e+00,2.989125702550412100e+01,2.478770104695398047e+01,5.251712697565960042e+01,1.509020790058804629e+01,2.729254442074410392e+01,2.076106646642334042e+01,5.740658101462490492e+01,3.011052042867927270e+01
1.816000000000000059e+00,3.453259391475225204e+00,2.539208181678401566e+00,4.788318022758322456e+01,6.219633240129710572e+01,7.699388358652030639e+00,5.786806673695879510e+01,8.347981267187311971e+01,8.282959674742625111e+01
1.820000000000000062e+00,2.056918827143731576e+01,1.705460367630434604e+01,7.634439539362317362e+01,2.099152279828177647e+00,2.366634025836298960e+01,3.884975684524138106e+00,1.455382860747763552e+01,1.610602953761455325e+01
1.824000000000000066e+00,3.457491812865656211e+00,8.921363898921434554e+00,2.146480448591736092e+02,5.225341773759390662e+01,9.788509498155878674e+00,3.333741856582077645e+01,8.043483739407292887e+01,5.118006542576284801e+01
1.828000000000000069e+00,1.108727477275581208e+01,4.206149891288834652e+00,1.056320244923780223e+02,1.112616791306097142e+01,1.672757439641461019e+01,7.884005556528394720e+01,1.224287171587238845e+02,1.264327641629114112e+02
1.832000000000000073e+00,3.361552257730255455e+00,4.960843210286005167e+00,1.347817337665470632e+02,3.805351750544799216e+01,1.856786153104221881e+01,7.820539059678557336e-01,2.638016798533856289e+01,1.386206291940580826e+01
1.836000000000000076e+00,2.155152542095210322e+01,1.600654891565440607e+01,5.973070390932295481e+01,3.063472946120325702e+01,1.832109251875338174e+01,4.781450375808833542e+01,6.550236593061643475e+01,6.011860982653648477e+01
1.840000000000000080e+00,5.494976027643076577e+00,6.676104260522286005e+00,2.006537238691569200e+02,2.331276688710695932e+00,2.107438790772005532e+01,4.349956256085306450e+01,9.449348231457581448e+01,1.066374835993918850e+02
1.844000000000000083e+00,2.354764789935233438e+01,1.407649941235782620e+01,1.257299967906554343e+02,1.428231437177411323e+01,5.998049251181125641e+00,1.185969177488134960e+02,1.490121199668928398e+02,1.789101278324112627e+02
1.848000000000000087e+00,5.997054552565661112e+00,4.961687026524701061e+00,3.015789948273454684e+02,7.981607975029382018e+00,1.046762748144915101e+01,2.390018473316166592e+01,9.278519632418603180e+01,4.748873185721160439e+01
1.852000000000000091e+00,3.020090354014599043e+01,2.736827338942788401e+01,2.567013355870951727e+02,5.441369040675458280e+01,1.692797433039184085e+01,1.255903900549244554e+02,1.922477789736648788e+02,1.386174923824046630e+02
1.856000000000000094e+00,1.543006944598384322e+01,1.546653768566859100e+01,1.505096518040707849e+02,3.662013032700235726e+01,1.722468712774850630e+01,4.129824006463924491e+01,7.535795691019714582e+01,1.051889972668967914e+02
1.860000000000000098e+00,2.250729991007697350e+01,2.104150006857294741e+01,6.321818242251979569e+01,4.311150542481938430e+01,2.443135716064441709e+01,9.582346902624868790e+01,7.342635126572523063e+01,1.594000465332417207e+02
1.864000000000000101e+00,1.076031519078195409e+01,1.102332289615721805e+01,3.459706358469583165e+02,4.860760976909434206e+00,1.597735175135121111e+01,4.610464056258781085e+01,1.357950879730048541e+02,1.342402413127615546e+02
1.868000000000000105e+00,3.038520005049482009e+01,2.507590322125427562e+01,7.452040390630350508e+00,7.685006900572854249e+01,2.339646478055379930e+01,6.901971036782200031e+01,2.731296882384017977e+01,1.980706121447170176e+02
1.872000000000000108e+00,2.581604358591684445e+01,2.054624449358686888e+01,1.244564339617546267e+02,6.714756170545382652e+00,2.376006556145469517e+01,4.226393062262651101e-01,1.496417725660820608e+01,3.629027141357030217e+01
1.876000000000000112e+00,2.428365822361482529e+01,1.958894149903208159e+01,2.396110774508465511e+02,6.663318718331331070e+01,4.136402815864724403e+01,2.194687648900666233e+01,1.574103265066781887e+02,3.961934183948899735e-01
1.880000000000000115e+00,1.627358005311453581e+01,1.341927404904285837e+01,2.146670647611398408e+02,9.073631387482283372e+00,1.467145083473659284e+01,3.515029036034214727e+01,8.558568040430716906e+01,1.377455274934290230e+02
1.884000000000000119e+00,2.889045405685250500e+01,2.306643065861350905e+01,1.510693770344947211e+02,8.061609472834281576e+01,3.624768176341956405e+01,5.787090186339585784e+01,1.202673112087269800e+02,2.775132929143140004e+01
1.888000000000000123e+00,2.056133360125103238e+01,9.989502477426714933e+00,1.731818559142449203e+02,5.341333670464327277e+00,2.499604096144146581e+01,1.856902345167950052e+00,3.734542276713192877e+01,3.366470498784820364e+01
1.892000000000000126e+00,1.784984731833365146e+01,1.806516108628104078e+01,3.751355888624775758e+01,8.848086133976241285e+01,4.419527047193474090e+01,1.249029183184115794e+02,1.204575766857751660e+02,1.651458761719700874e+02
1.896000000000000130e+00,2.141189290471852757e+01,1.866896863997047973e+01,2.386086323387011277e+01,2.219304900399003522e+00,1.167065303359595774e+01,7.941240713275341534e+00,2.337416312212807767e+01,5.261413170798090277e+01
1.900000000000000133e+00,3.135520426219265300e+00,8.151604753054627617e-01,1.211827474041088522e+02,7.065083189603237201e+01,2.516974593296200169e+01,9.940687708102477416e+01,1.418459010759306125e+02,1.020764637964119714e+02
1.904000000000000137e+00,1.990647651043091315e+01,1.487761067453859809e+01,1.195887112615870791e+02,1.215957983610901749e+01,2.268652759542740327e+01,3.094034264951644531e+01,9.836219047491900902e-01,1.461222381567407425e+01
1.908000000000000140e+00,5.740540819499789116e+00,2.202362582219688836e+00,8.699479555289984489e+01,6.730849806105133837e+01,2.531468594126809535e+01,4.628986782869726824e+01,2.290002170770817003e+01,1.838930896464260911e+01
1.912000000000000144e+00,2.232291268318321187e+01,1.513175566844800457e+01,1.178363462249466238e+02,1.625674387587585423e+00,1.875098249923432547e+01,7.729103618564320755e+01,1.300942653656125003e+02,6.330156375815067094e+01
1.916000000000000147e+00,4.065841540099583540e+00,8.179003219406261849e+00,2.899822993096251622e+01,6.806463126268170072e+01,1.608915933911313800e+01,7.242865874753724142e+01,9.589251678162074199e+01,5.863414120934692164e+01
1.919999999999999929e+00,2.240587513636826600e+01,1.974929742864264881e+01,2.019634332976627533e+01,1.444700696728368250e+01,8.254885871331058667e+00,5.172367569407578713e+01,6.675192102487278589e+01,1.173210576024984775e+01
1.923999999999999932e+00,1.405983801971491420e+00,2.033852888215852417e+00,1.547959346096891409e+02,3.684256932034827514e+01,6.332898594274279702e+00,6.388573001650142302e+00,2.562647518044983386e+01,6.080516626531509417e+01
1.927999999999999936e+00,2.119787353176341682e+01,1.433328291871884197e+01,1.699247952567486948e+02,9.891667542298562266e-01,2.491705756532115856e+01,1.252654435168395253e+02,1.848896713137920642e+02,1.480883093919950966e+02
1.931999999999999940e+00,5.614028019951774695e+00,9.290592858201353721e+00,1.256744739555357881e+02,2.421635773612869968e+01,2.727387702894505495e+01,1.867262385864931318e+01,1.227233192158769137e+00,8.660441627054492386e+00
1.935999999999999943e+00,2.985717315514202852e+01,2.382197543871274448e+01,2.114264597739540648e+02,3.646164292153208919e+01,2.191926019895099031e+01,1.154400798836907995e+02,1.741981872481763389e+02,9.889427997434772522e+01
1.939999999999999947e+00,7.268438020460897597e+00,9.308446355207502521e+00,1.157396929641914198e+02,2.793359597395454941e+01,3.411687467843749655e+00,1.513494083089678632e+01,3.249336030690115962e+01,1.086324111198135398e+02
1.943999999999999950e+00,9.250460468451063178e+00,3.138654043961057738e-01,1.386467613358350945e+02,2.628447221167576942e+01,6.370956143672755090e+00,1.312532322039537576e+02,1.747969668361445201e+02,1.711766511691482151e+02
1.947999999999999954e+00,3.217106675598989884e+00,5.426651723116903803e+00,2.940764501910227295e+02,6.761410151522583512e+00,9.039981320115517249e+00,3.911447498683931912e+01,9.774989999034403354e+01,8.848641280785633967e+01
1.951999999999999957e+00,3.101119699543620101e+01,2.238227915921788380e+01,2.348725924078336220e+02,6.182815138981140990e+01,2.109641583607385229e+01,1.504062510667237405e+02,2.367062815768557584e+02,1.650677941248900709e+02
1.955999999999999961e+00,2.336738443028113821e+01,1.292438300347899194e+01,8.969467098731063004e+01,2.960327522030053160e+01,7.158164964993697588e+00,1.872875719770866354e+01,2.334119004753091886e+01,8.733575973607523224e+01
1.959999999999999964e+00,1.544459779310289527e+01,1.270875456700622941e+01,1.505442565631266802e+02,5.490190748307455948e+01,3.878242084743018836e+01,7.447671447666135691e+01,4.174173377923815309e+01,1.210542915195069043e+02
1.963999999999999968e+00,1.486530048552418659e+00,6.121850410286157285e+00,2.589116694617349026e+02,1.395318171903238635e+01,1.141484700219612680e+00,2.835569747082406522e+01,9.310281347963143617e+01,1.267670728987791335e+02
1.967999999999999972e+00,2.497398725272112330e+01,1.885236630004098757e+01,1.131437318684319706e+02,7.753145911158776471e+01,3.172244112431179630e+01,1.117477338607695003e+01,6.352180566671241024e+01,1.143694826325610165e+02
1.971999999999999975e+00,4.172806664674419963e+00,5.299913173551827894e-01,1.172377990571760620e+02,5.177853954606914222e+00,2.386064791351835623e+01,4.110923662584895055e+00,4.187909054902848593e-01,3.520169735215002760e+01
1.975999999999999979e+00,9.439584364675008388e+00,5.772770197216939181e+00,2.042511201723794443e+02,8.133397684789530047e+01,4.536650144538455720e+01,7.849327754182279193e+01,2.421948580530495860e+02,9.108099489348039413e+01
1.979999999999999982e+00,5.875440990998099799e+00,1.383437097377186564e+00,1.274187984190247960e+02,3.985284748746669159e+00,1.773080351015525125e+01,2.320299541422644296e+01,5.644190228393999575e+01,1.306585836358197241e+02
1.983999999999999986e+00,1.749495016872351982e+01,1.521863386107708038e+01,1.839628805305582375e+02,6.981698745931522865e+01,2.310472899486673271e+01,9.163203168920551889e+01,1.707373686580717163e+02,7.256476086840892492e+01
1.987999999999999989e+00,1.777107095776873535e+01,1.299736339455635559e+01,1.568633134202722204e+02,1.489652970742933213e+01,3.733485968845089076e+01,1.085646115334437223e+00,1.769316070458596712e+01,3.434146727342859151e+01
1.991999999999999993e+00,2.228590775489001530e+01,1.816476789441128403e+01,6.090254584027157136e+00,7.762017442054056460e+01,3.524387171231794014e+01,9.718514485627315480e+01,8.888363002526239143e+01,1.126767893331159769e+02
1.995999999999999996e+00,1.664864210752460139e+01,9.588800864476093366e+00,4.840797451694566433e+01,9.821746346439571340e+00,2.108791137471301269e+01,4.264147626254924006e+01,7.498925287630872560e+01,7.531755562799226311e+00
2.000000000000000000e+00,1.766272766864092603e+01,1.533954370475263573e+01,9.920807695643355828e+01,8.035484759878256966e+01,3.043303192970159898e+01,9.014724964236080496e+01,1.256698935220216526e+02,8.116258050477550512e+01
