1.908000000000000140e+00,1.438294443287428948e+01,9.484883331856914790e-01,3.910020748721507289e+00,6.390015251576503630e+00,3.355159422231204758e+01,3.877557332111817079e+00,2.699377419879397522e+01,1.711517315291844454e+01
1.912000000000000144e+00,5.678212680157629144e+00,2.951620378527677779e+00,4.794699358969188197e+00,7.881633550173707370e+00,2.632943279281567328e+01,3.338200333437079337e+01,2.180296606443680840e+00,3.644719457951511199e+00
1.916000000000000147e+00,1.208476504712898691e+00,8.569031690655106726e-01,3.242910052797914666e+00,1.234107960973561546e+01,2.458663865803207571e+01,3.899447757458683839e+01,2.658950466726392392e+01,3.037655563587804419e+00
1.919999999999999929e+00,3.059910932584913201e+00,2.321052350918016149e-01,1.373514563253614007e+01,1.045106545346258642e+01,4.042892884753731408e+01,5.485916296186399421e+00,4.637790009588727891e+00,1.215856603385596202e+01
1.923999999999999932e+00,2.921302733002235641e+01,2.064309879556613936e+01,1.200727224976949792e+01,9.983113109581644995e-01,2.457871574485580268e+01,3.418781871279676920e+00,2.347077384797360367e+01,4.543554207575377646e+00
1.927999999999999936e+00,3.987405050611346979e+01,3.433898250075310443e+01,3.781712871744397830e+01,1.898646578695580445e+01,5.798315445617593156e+00,3.476331788858674798e+01,2.131474295785487083e+00,1.155266666401611175e+01
1.931999999999999940e+00,1.735705568618355343e+01,5.426105395201367365e+00,7.729155165398075233e+00,9.760335554978840644e-01,3.501666721233286950e+01,2.342112896237428998e+01,3.676624397041871273e+00,2.424814502920995452e+01
1.935999999999999943e+00,6.057426125865799982e+00,1.080815203076244302e+01,9.184793846109979398e+00,8.913530106909705708e+00,4.539244232923640965e+01,6.509817252224212147e+00,1.857971941694770734e+01,3.786758759307567601e+01
1.939999999999999947e+00,2.141480782026114937e+01,8.173640661442123090e+00,7.517914618604806698e+00,1.895868985656960604e+00,2.495099835264095134e+01,1.722192101581683898e+00,3.625426760854373498e+01,8.630504748064295129e+00
1.943999999999999950e+00,2.980613641881156539e+01,2.001680213340869940e+01,1.366626428499615997e+01,6.801117816058775745e+00,2.127050633180829209e+01,1.914012772107567883e+01,2.577490257024224007e+01,4.207217788068138731e+00
1.947999999999999954e+00,2.209501831421096085e+01,1.345533950537189227e+01,1.223273769977874892e+01,1.642793080237205672e+01,1.861296862856668355e+01,3.859895793494816019e+01,9.773398127335344299e-01,7.992721606623230279e+00
1.951999999999999957e+00,1.479261298871681518e+01,1.945880731253799345e+00,1.354034948270092631e+00,2.896412580851599472e+00,2.416366615566463949e+01,3.276489272086219273e+01,5.928338560115237854e+00,1.522242000200580669e+01
1.955999999999999961e+00,1.792693771727219954e+01,3.840132140318888165e+00,1.105198665958295656e+01,6.634613823239337016e+00,3.557737302498224352e+01,4.556645690644118396e+00,3.682756880094732566e+01,6.932269765010673268e+00
1.959999999999999964e+00,2.412507616274713129e+01,1.268243066220132143e+01,3.298218267087401623e-01,6.231613970985283579e+00,2.787741645911244248e+01,5.960163582996475640e+00,3.919366006951991466e+01,5.587612240366397032e+00
1.963999999999999968e+00,6.143623749004265555e+00,1.389563948415512673e+00,7.220144079380962587e+00,4.909029916193025755e+00,3.206927225466602493e+01,1.870746418214194762e+01,2.014863234840961681e+01,1.606844277560602663e+01
1.967999999999999972e+00,1.127265739066277739e+01,1.203187471216024385e+01,2.531485491657447895e+01,1.049186947297132244e+00,3.912536591924493479e+01,1.388844916554795006e+01,1.992139174019750669e+01,3.287706324440732431e+01
1.971999999999999975e+00,7.227935821773895597e+00,3.465625929055747623e+00,2.492499623182914803e+01,7.633870718129958988e+00,2.570321216498940231e+01,1.794614210190178483e+01,2.591426869353655249e+01,1.823256748525158955e+00
1.975999999999999979e+00,1.762392114489189865e+01,6.528869435606581284e+00,9.309890173854643791e+00,9.586251617927128876e+00,1.884172744109373809e+01,2.849417102153661219e+01,2.016931155126472675e+01,7.707593617653757612e+00
1.979999999999999982e+00,1.483140921601835771e+01,1.816262886629835371e+00,8.512571082018059343e+00,1.190047188038185766e+00,1.848633999058516508e+01,3.245745723957220719e+01,4.034846916702989006e+00,8.192131406576800501e+00
1.983999999999999986e+00,1.740805301306998487e+01,4.960681388743418907e+00,3.679388754681993667e+00,5.685308970293466935e+00,2.499735441656881463e+01,1.772185005036820371e+01,1.315907567088325791e+00,8.826733251600606067e+00
1.987999999999999989e+00,5.387810091043842675e+00,1.638142162370735330e-02,7.108238933126072467e+00,7.502460251601972274e+00,2.999391760207674196e+01,3.010904427848218212e+00,2.561940259071925752e+01,2.016851410523454735e+00
1.991999999999999993e+00,9.103914040792252749e+00,5.611142025451265170e+00,8.794218431858764617e+00,2.203743564111129594e+00,2.172458273609558432e+01,2.543165219452205417e+00,4.202430183814927034e+01,3.078169598104441018e+00
1.995999999999999996e+00,2.058293938553895686e+01,1.434510372478720797e+01,2.337315592598957181e+01,7.266335456843967533e-01,3.034086598366544152e+01,4.095666441091553089e+00,4.154030441508835736e+01,3.865747573357283073e+01
2.000000000000000000e+00,1.027863409747422097e+01,7.911257144768885752e+00,1.808313682261121613e+01,6.936597305835391580e+00,3.454928670397502799e+01,2.774188290728948125e+00,3.277487045869804660e+01,4.331756035361883050e+01
2.004000000000000004e+00,1.558981657271671928e+01,7.161105569057370168e+00,8.429745065711664154e+00,7.029423385558225768e+00,1.875147074981187956e+01,1.675470208840705411e+00,2.805020528771288113e+01,1.083959363380104080e+01
2.008000000000000007e+00,1.855752464294815240e+01,2.133346779463713094e+00,3.672562252002132155e+00,2.027384127323686336e+00,2.624725046414953056e+01,6.743075885314388174e+00,4.894701455744092300e+01,1.619908901576164340e+01
2.012000000000000011e+00,7.809766785030196168e+00,2.301006165662709435e+00,2.994485819663015391e+01,5.826130573019890235e+00,4.174354580127604208e+01,7.056018473828325810e+00,4.833170135040226256e+01,1.364303718951580890e+01
2.016000000000000014e+00,1.174736198429941680e+01,6.699277367851500742e+00,2.144997160964895500e+01,6.159017684807055915e+00,3.607831137568951618e+01,3.559766923552719842e+00,1.906726411219883488e+01,1.369433014128998849e+01
2.020000000000000018e+00,5.075869601873986170e+00,4.788850482000133191e+00,6.075726672495881608e+00,9.320783843743765118e+00,2.389064136575614583e+01,7.515885234527202918e+00,2.967432306136456432e+01,6.430797252740386050e+00
2.024000000000000021e+00,1.893213659922186487e+00,4.052710795963811563e+00,1.114695157232556788e+01,9.270423559226239618e+00,2.021230693350719321e+01,1.143185274233032622e+01,5.707828768360937488e+01,1.094365833809160637e+00
2.028000000000000025e+00,1.715526520402524469e+01,1.061570485437823130e+01,1.654989151335264808e+01,4.065621937578568712e+00,2.298505282759029456e+01,5.490786872200215996e+00,4.801030168407674381e+01,3.445384519947943147e+00
2.032000000000000028e+00,6.632440174308736225e+00,3.541965491792228971e+00,1.634245498743432634e+01,6.873767827755731474e+00,2.697266702377479319e+01,1.228045067078755537e+01,2.629814022133298579e+01,4.503507375498291054e+00
2.036000000000000032e+00,1.821988412869294649e+01,8.372785433095771168e+00,2.414376379816292228e+01,9.421128960436361055e+00,4.283244898450581672e+01,9.417251877428615359e+00,3.330038666606995434e+01,2.892688645978623185e+01
2.040000000000000036e+00,1.605630019215941218e+01,9.812671349422872780e+00,2.222210001804048574e+01,1.394525184991468514e+01,4.861524958812960762e+01,2.976669476606589981e+01,5.318417283311795529e+01,3.267907234604305700e+01
2.044000000000000039e+00,3.779991061378285444e+00,2.375945119342864231e+00,9.017249957559764439e+00,6.762900449953450632e+00,3.043005348408198785e+01,1.097222459852241450e+01,3.914871527177130872e+01,9.093897590073527937e+00
2.048000000000000043e+00,1.024914641556447670e+01,8.307568779437001893e+00,1.146669639102650429e+01,4.696231761280596828e+00,2.592241478383363074e+01,5.848117040882951478e+00,1.420490833120704721e+01,7.597470297865386968e+00
2.052000000000000046e+00,8.594963896165047856e+00,6.306860572103632379e+00,1.577385293094672036e+01,5.739411387100054718e+00,2.626630579356484674e+01,3.951450152125032922e+00,2.082759159218086253e+01,1.009632436231812314e+01
2.056000000000000050e+00,1.523461284729435938e+01,1.337325282815859495e+01,1.136923814853041037e+01,1.078462380746476867e+01,2.002291855608774540e+01,2.846424608414830359e+00,3.745696241212493760e+01,2.016837837119152876e+00
2.060000000000000053e+00,1.092746952447021691e+01,7.997715482559146771e+00,1.439023836482641272e+01,7.001105196775018413e+00,2.790701635810953363e+01,6.411481038277670130e+00,3.481578256702644580e+01,3.434986085196072736e+00
2.064000000000000057e+00,2.239156644063831525e+00,2.939233147800945023e+00,1.628866181809812730e+01,8.937838782187546016e+00,3.037233580149733214e+01,8.722887109487359680e+00,1.902232895894328735e+01,3.523954557705905266e+00
2.068000000000000060e+00,8.667833439516240190e+00,3.420858282556140217e+00,1.425047278102971759e+01,6.873330366999443442e+00,2.367734185145562975e+01,3.913767952451359999e+00,2.061755518662908671e+01,8.367833582313831897e+00
2.072000000000000064e+00,1.235884633807025779e+01,7.925018961179486787e+00,1.490609594588567965e+01,8.824723560190932403e+00,2.273197408603262204e+01,5.197520975355601536e+00,3.836627000486716099e+01,6.123452988861587620e+00
2.076000000000000068e+00,9.056545456668326111e+00,4.492437452576918844e+00,1.255081149669302576e+01,9.667353949257183388e+00,2.105799299919327794e+01,4.589792605841033768e-01,3.239923676258788277e+01,5.728523857502875849e+00
2.080000000000000071e+00,3.076228056130264843e+00,4.002200827955308959e+00,1.398553955125171910e+01,3.884044428366325796e+00,2.445721751387629794e+01,5.820839095476601166e+00,8.927719735134571621e+00,7.287877231937865963e-01
2.084000000000000075e+00,2.800396796774251129e+00,8.900271394105160994e+00,1.706486651610661553e+01,8.097723503278501767e+00,2.693394055236005258e+01,4.172118011921562619e+00,6.059277573157879182e+00,5.409792549925516170e+00
2.088000000000000078e+00,1.314665225939771753e+00,3.045381930462669917e+00,1.501957885722627317e+01,6.811526797350500928e+00,1.973936399661990393e+01,6.526547196777980453e+00,1.975124817567959923e+01,1.423400703782908616e+00
2.092000000000000082e+00,9.317209012374375598e-01,4.677587117864959509e+00,1.580460374056089279e+01,2.981414064085033289e+00,1.772411017263542377e+01,4.254460722521749894e+00,2.641074854279523265e+01,2.687241548425420401e+00
2.096000000000000085e+00,4.839667511547993684e-01,7.954397112692756622e+00,1.626133954848166496e+01,1.929186157200345697e+00,1.978254426631138685e+01,1.084205307750397651e+01,2.163536558664281628e+01,3.738115055825535826e+00
2.100000000000000089e+00,8.268475096756702225e-01,7.099839046009385868e+00,2.249218814743924355e+01,3.053699312991077885e+00,2.514224306524441133e+01,8.474273318182822479e+00,1.363429690133951233e+01,1.885784076953235555e+01
2.104000000000000092e+00,4.470455737828162412e+00,1.156781885685588662e+01,2.980212581486436818e+01,1.063627343313695661e+01,3.436627702637025550e+01,6.656948076472605891e+00,2.065701899686471066e+01,2.236344596321746536e+01
2.108000000000000096e+00,3.657189706473111812e+00,6.928106168217967209e+00,1.602494789503862549e+01,8.157179021231485194e+00,2.619258936912314084e+01,1.333872630450400187e+01,3.773884417756871557e+01,3.519827969627588038e-01
2.112000000000000099e+00,8.933074847385082506e+00,1.212160743515819483e+00,7.995717089525125942e+00,9.344947069444862198e-01,1.728012945480164575e+01,4.658923487762114846e+00,2.861972179770589975e+01,1.221763984376318390e+01
2.116000000000000103e+00,2.051479684510732593e+00,9.099830196798551540e+00,1.928547771884838014e+01,4.807894704441008749e+00,2.804617216476908581e+01,1.034281048770149702e+01,5.031995380733818912e+00,7.171267264797749341e-01
2.120000000000000107e+00,1.432920245964168560e+00,9.328794968536470833e+00,2.082330756223309010e+01,1.059990076962515637e+01,2.513330331414003993e+01,5.635177636535880552e+00,9.818208611189493951e+00,3.145434892959528828e+00
2.124000000000000110e+00,9.194643710770192158e+00,1.973221184558019425e-01,1.822358689694294398e+01,7.732437606262468677e+00,1.114859507752828982e+01,7.494321510637798944e+00,2.990917722084901342e+01,1.324406922760474714e+01
2.128000000000000114e+00,5.921621000515567168e+00,4.606512303883966708e-01,1.868388495973065133e+01,1.059776780543492869e+01,8.417467041262520766e+00,1.089159560417121497e+01,2.348546963854643366e+01,8.729692423554212155e+00
2.132000000000000117e+00,4.385641666090736912e+00,7.558137028078465214e+00,1.538929331737682027e+01,7.371680120906926703e+00,8.068476047131191820e+00,1.966605252916301794e+01,7.223137794699691083e-01,1.210812459893801041e+01
2.136000000000000121e+00,6.866635082592155825e+00,1.080099894062444932e+01,1.716440546834705927e+01,4.924913879805491668e+00,2.016106735800207517e+01,5.159484945790804744e+00,8.211786657859510896e+00,3.370471004174866447e-01
2.140000000000000124e+00,1.487100172330691628e+01,5.832206078058719712e+00,2.194992329282532495e+01,8.517142485209912017e-01,2.874464827571980408e+01,2.905865756280041268e+01,3.765871410260477603e+01,1.118551905361255905e+01
2.144000000000000128e+00,5.084556330998785789e+00,7.165861153926279314e+00,2.178976640391459441e+01,2.012900113550947001e+00,1.437305269842660493e+01,1.231669602961446941e+01,3.059718704474509110e+01,9.500454294494868890e+00
2.148000000000000131e+00,3.533427432339722785e+00,1.397526027503324642e+01,1.755670373579145860e+01,1.333246616429323517e+00,9.014268187427456169e+00,1.181095462584158184e+01,1.151635335396406168e+00,1.189223114605303522e+01
2.152000000000000135e+00,1.046675197183114969e+00,6.331301143475268844e+00,1.043736115520228047e+01,2.972949949130223590e+00,7.577186987329953993e+00,8.462696892868414977e+00,1.309469699806626863e+01,4.337923359166587112e+00
2.156000000000000139e+00,9.182699945981358525e+00,3.039785143519363242e+00,4.457267537273205349e+00,9.949985392510873439e+00,3.458137127154041757e+00,7.332482557857347594e+00,6.466568265081471090e+00,1.124861416390708158e+01
2.160000000000000142e+00,6.339428582148106450e+00,4.873639097067288262e-01,3.932083129006925581e+00,2.950545945746517962e+00,3.832084414341431877e+00,2.156677461524940220e+00,1.763599683511687388e+01,7.186733939214867029e+00
2.164000000000000146e+00,3.189241633770516948e+00,2.792964126091058708e-01,5.809254324028687577e+00,3.969872676006652723e-01,9.975418374200704930e-03,1.766699112495012969e+01,1.063313004189874533e+01,9.167918216238360785e+00
2.168000000000000149e+00,8.046377259387732517e-02,5.619709015839548627e+00,1.134305669929844740e+01,4.701557630055847703e+00,3.871317438625152096e+00,3.001644209503875338e+00,1.971748794856465636e+01,1.768734335711811312e+01
2.172000000000000153e+00,8.281207947930457891e+00,1.379509497193845924e+01,2.156861690265748877e+01,3.135180967479707093e+00,7.966230273726846001e+00,2.637489863724869821e+01,1.043341166212365145e+01,1.447690334220754593e+01
2.176000000000000156e+00,2.001890113042427810e+00,7.004648348454344919e+00,1.796042250146489749e+01,9.613199782438897500e+00,1.888715385214604581e+00,2.064598774387735247e+01,1.789350170921684935e+01,1.165158694753347923e+01
2.180000000000000160e+00,5.541611506455643266e+00,1.984125857745286492e+00,2.720915575219200022e+00,6.957660011662433419e+00,2.293892028606954181e+00,8.285585110357590821e+00,6.003197212324200560e-01,1.337090509145973982e+01
2.184000000000000163e+00,2.762835270552125522e+00,1.438855058971288958e+00,2.371974537459454968e+00,2.431280587337000920e+00,5.116022502386022630e+00,6.152667856379905764e+00,1.555326140992051798e+01,1.351293300718030466e+01
2.188000000000000167e+00,1.028904911256684152e+00,3.991642853029096827e+00,1.006071564106236549e+00,4.435526407243080449e+00,1.415983446336431051e+01,6.689680029253390892e-01,1.759507117743139304e+01,1.522764956262084901e+01
