4.036000000000000476e+00,4.793405600807855649e+01,5.381976551461768565e+01,3.733048846457010939e+01,5.999950985286796323e-02,4.010745939845470076e+01,9.883585755259824523e+00,7.017243035909230287e+01,2.959971786131449534e+01
4.040000000000000036e+00,5.654226236753827095e+01,5.827661358277556047e+01,4.682710359751451534e+01,2.283559057193631858e+01,3.001135225613636592e+01,3.362293117478306925e+01,4.364477533427086087e+01,2.288680750601841041e+01
4.044000000000000483e+00,5.696792227730783509e+01,5.579158156715139683e+01,4.703009391236497549e+01,1.553560361185437166e+01,3.272468502114021760e+01,2.602641176152070557e+01,4.256999296117112408e+01,2.476177820135886520e+01
4.048000000000000043e+00,6.169665288593155594e+01,5.019846398837110257e+01,4.961871460388248067e+01,1.393902660616533318e+01,2.203172058734453742e+01,2.075030052793920987e+01,5.956444092993997685e+01,2.044438726760561664e+01
4.052000000000000490e+00,6.024353742136943879e+01,4.655598598183624404e+01,4.999182382233429678e+01,2.263692690813571318e+01,1.823887196011905232e+01,3.238950718690042407e+01,5.857105129467826998e+01,2.422243977067953580e+01
4.056000000000000050e+00,4.278360327284521247e+01,5.105816508014492427e+01,2.986020510887550472e+01,4.314115739663339610e+00,3.975647246638539656e+01,2.773292124457510255e+01,4.855805187758475228e+01,4.440462074837306261e+01
4.060000000000000497e+00,3.856393774998770141e+01,5.551672299949601097e+01,2.478091419031730069e+01,1.913783075296669134e+00,3.922992056696973151e+01,2.189554227459748859e+01,3.999006088152403038e+01,4.341842268731227250e+01
4.064000000000000057e+00,4.887515250059749405e+01,5.550623051961301258e+01,4.068853921663550466e+01,1.188531375496632769e+01,1.921143505413183306e+01,2.339039320245621312e+01,4.870785030382663194e+01,2.563481495208462846e+01
4.068000000000000504e+00,5.409193629533348968e+01,5.392859370090573634e+01,4.790846501864524498e+01,2.298016752865658674e+01,1.225496773996056810e+01,3.563941307820167026e+01,5.703217867946062114e+01,1.736163388103010163e+01
4.072000000000000064e+00,4.925360654248527226e+01,5.615976707049706107e+01,4.082765733417316767e+01,2.535656840003215962e+01,2.118937825979547895e+01,4.816833667395117402e+01,3.842463082358715809e+01,2.822403946661146534e+01
4.076000000000000512e+00,4.613078893667389480e+01,5.806578309188275000e+01,3.735155129908094551e+01,2.106966732390494457e+01,2.247058215293546013e+01,4.635607488925610653e+01,2.085038444361574506e+01,3.574488321393732093e+01
4.080000000000000071e+00,4.601704056781834140e+01,5.549297297806440810e+01,3.899256251656143490e+01,1.407744986157982936e+01,1.614133576581077989e+01,4.069958151961353110e+01,3.460834913337164664e+01,2.852435259819702651e+01
4.084000000000000519e+00,4.549888223341955751e+01,5.505887051069809957e+01,3.764601175676056499e+01,1.254630337447120247e+01,1.862810735339675716e+01,4.032905262483380682e+01,4.838210927545784301e+01,2.644245938317264333e+01
4.088000000000000078e+00,5.735485184257483837e+01,5.072399423159949094e+01,4.786179172292132478e+01,3.517902259745725502e+01,1.024082309038348626e+01,4.914149570308913439e+01,3.060296948082756785e+01,1.601823257235719922e+01
4.092000000000000526e+00,6.132935373891179864e+01,5.045093362966466088e+01,5.094008350096768822e+01,4.238346594710138504e+01,8.360901882100730376e+00,5.160628993817554289e+01,1.478688767749610733e+01,1.376472660513008606e+01
4.096000000000000085e+00,4.907836660348598912e+01,5.831358832683682181e+01,3.799850784272868509e+01,1.427655046721344156e+01,2.238605459764696093e+01,3.551044124441196459e+01,2.953013653863219190e+01,3.325333175916438222e+01
4.099999999999999645e+00,4.853019931389943764e+01,5.782776025745378234e+01,3.842665655563163085e+01,7.574798338897346994e+00,1.979562351050333291e+01,2.306241868034367926e+01,5.648196448580593199e+01,3.498094223894835864e+01
4.104000000000000092e+00,5.014876785626491795e+01,5.775096341903190478e+01,3.899707852998098190e+01,2.205034541928524305e+01,1.988511955518147190e+01,3.732401982056779843e+01,5.052579833645876306e+01,3.129141608932453522e+01
4.107999999999999652e+00,5.233648785828825822e+01,5.747221505037953904e+01,3.874062293185341588e+01,2.971579857762387178e+01,2.210850260213229390e+01,5.394872594546337297e+01,1.451308829288694469e+01,3.179082635826140901e+01
4.112000000000000099e+00,5.956428843813343832e+01,5.264474933177471172e+01,4.446796429880424029e+01,2.428928188513863518e+01,1.675461995625416023e+01,3.907474127680765719e+01,1.937434674989454564e+01,2.951869997053033146e+01
4.115999999999999659e+00,5.484125333844561823e+01,5.678130094144583495e+01,4.024762600755039443e+01,1.012080776014493111e+01,2.480398786456922977e+01,2.578600476029106403e+01,4.846340107678610565e+01,3.763703903428685749e+01
4.120000000000000107e+00,5.451566057549599975e+01,5.951866405003997329e+01,4.285722443652772995e+01,1.507746225586262767e+01,2.629595523741799212e+01,3.556033852780100801e+01,4.212613445467410145e+01,3.558005728580394589e+01
4.123999999999999666e+00,6.159765111655489989e+01,5.310651811876505235e+01,5.006872550883282713e+01,2.652832771874735940e+01,1.945109606754051867e+01,4.413949642875282109e+01,2.322018304051955795e+01,2.612596574523898596e+01
4.128000000000000114e+00,6.070981063895397511e+01,4.990132309257014498e+01,5.030272852681530082e+01,2.148044800078005423e+01,1.689430689848983747e+01,4.372904713805788646e+01,2.225657252280183585e+01,2.108032600841872295e+01
4.131999999999999673e+00,5.748074063490413721e+01,5.376843872604509045e+01,5.033526085580126619e+01,9.772400933120085398e+00,1.556370509555855897e+01,2.993757222222724934e+01,4.890769868397206466e+01,1.659031778375172195e+01
4.136000000000000121e+00,4.894776869487760962e+01,5.459586462009397678e+01,4.229986514907189843e+01,4.417188396833255482e+00,2.561837218142476047e+01,2.343997301551485535e+01,6.592695105549233858e+01,2.729539666578310175e+01
4.139999999999999680e+00,4.573273191708544516e+01,5.241496538086184387e+01,4.108001772849210198e+01,1.786647533541861321e+01,2.571519193454610530e+01,3.518000195389730322e+01,4.039147690508188049e+01,3.164039070877988280e+01
4.144000000000000128e+00,5.259469476481795880e+01,5.599619373208213347e+01,4.948409149633607740e+01,2.403334622788226582e+01,1.255530845209819013e+01,3.633627343128374321e+01,2.776954445901073854e+01,2.284043183485816542e+01
4.147999999999999687e+00,5.487909741227933580e+01,5.676767047161654745e+01,5.152394067238616771e+01,1.351649438862380137e+01,9.575314110508401200e+00,2.976896600067676246e+01,4.689605995315670839e+01,2.123743664629386174e+01
4.152000000000000135e+00,5.812808011981199030e+01,5.696018165032180747e+01,5.617884499146558142e+01,2.085525316595043677e+01,7.393017918293359081e+00,3.155031658442714004e+01,5.438710412381175274e+01,1.492822820571427478e+01
4.155999999999999694e+00,5.342355083282793515e+01,5.662373753519258912e+01,5.315886373965901868e+01,2.877528773821153862e+01,1.148241612055252503e+01,3.864649285638635234e+01,4.089623209172879115e+01,1.521840702063062167e+01
4.160000000000000142e+00,4.089096100980918180e+01,4.810207947548362739e+01,4.236224122961573357e+01,1.835789968268986527e+01,2.128561749291272420e+01,3.711780261632087274e+01,3.181744242546506385e+01,2.756537731094854848e+01
4.163999999999999702e+00,4.205399603283875365e+01,4.800171137481748218e+01,4.312675804146967096e+01,8.148023710548315535e+00,2.166690965563972426e+01,2.230180135308338407e+01,4.767441273210753394e+01,3.104823632115832055e+01
4.168000000000000149e+00,4.432405159352529012e+01,5.128757123596948020e+01,4.515745716348095584e+01,4.537709092387122389e+00,2.163042951787548418e+01,1.561946653798267093e+01,6.534130008186085092e+01,3.003791587183874867e+01
4.171999999999999709e+00,4.173896132311607232e+01,4.790381869681570493e+01,4.536634082273537416e+01,1.363077883788416500e+01,1.917443323377703734e+01,3.101618826848416433e+01,5.111511772359833117e+01,2.829488828572218040e+01
4.176000000000000156e+00,4.181241511118022913e+01,4.653087514186957918e+01,4.670243898560917017e+01,2.113479189283243898e+01,1.573631493243471802e+01,4.717606066286469257e+01,2.598165522801928873e+01,2.806533528901144692e+01
4.179999999999999716e+00,3.913149042094598684e+01,4.434743997576443064e+01,4.434556284431503315e+01,1.259392151313939756e+01,1.873421257340802271e+01,3.192539147155992296e+01,3.878188439467231774e+01,3.154908192997813643e+01
4.184000000000000163e+00,3.689679805401798518e+01,4.466914620615953169e+01,4.486735271992057505e+01,7.394757939019569015e+00,2.133669987879499530e+01,1.663156753165960566e+01,6.637728920156538948e+01,2.967251194645701418e+01
4.187999999999999723e+00,3.800337121524107431e+01,4.684870662106830252e+01,5.097251162817778436e+01,1.264271993006274286e+01,2.158941936370222336e+01,3.354007540490532335e+01,5.445697860762202680e+01,2.168942831272614669e+01
4.192000000000000171e+00,4.345482334088100629e+01,4.936266881914144733e+01,5.851222150066958960e+01,2.205998628915750714e+01,1.581716321497864719e+01,4.432049820701378451e+01,3.139689916602490882e+01,1.586027864464853465e+01
4.195999999999999730e+00,4.446740480486403868e+01,4.992546687470794353e+01,5.554728867390577562e+01,1.472359780127821338e+01,1.760296562205432735e+01,3.748628772846434742e+01,3.329014379760899089e+01,2.528327268496467184e+01
4.200000000000000178e+00,3.779150484017161205e+01,4.336925181568905430e+01,4.678043113252215335e+01,6.063875150238279943e+00,2.954677080217213359e+01,2.280718339173949971e+01,5.145865867489408885e+01,3.570025172154886661e+01
4.203999999999999737e+00,3.978411586626796748e+01,4.399944358248152554e+01,5.497437751437589526e+01,9.984421302559361777e+00,2.279516693767705604e+01,2.389714866381921965e+01,5.378634155516579085e+01,2.274489630114097949e+01
4.208000000000000185e+00,4.427490776703456277e+01,4.850397999463140764e+01,6.602613290374159760e+01,3.574544885146800510e+01,1.229850654246441621e+01,4.886260249988715998e+01,2.612569767332336212e+01,7.587941549057309665e+00
4.211999999999999744e+00,4.746815882949780274e+01,5.254857841884334135e+01,6.779099076986760508e+01,2.515118990347308525e+01,1.346323706902600748e+01,4.215571094903496174e+01,2.951520532340583003e+01,7.639665149563376723e+00
4.216000000000000192e+00,4.724710156555472906e+01,5.341995398261594374e+01,6.887764211140587634e+01,1.628899895262418340e+01,1.399395999404357838e+01,2.673783897690206857e+01,6.249691793753353863e+01,1.653700119006954239e+01
4.219999999999999751e+00,3.507370096154228634e+01,4.052723013165263666e+01,6.258657517916785906e+01,1.824135995073818606e+01,2.291590984357836902e+01,4.140122356606942589e+01,5.769000142044986035e+01,2.672171697523571510e+01
4.224000000000000199e+00,4.042458372172940528e+01,4.381462756365930034e+01,6.444359168506355218e+01,2.304315881822784817e+01,2.250806907399357115e+01,5.231478783178124559e+01,3.135469233020587154e+01,1.990439918898357519e+01
4.227999999999999758e+00,5.755895836248263464e+01,5.938282012100258811e+01,7.805527162427424059e+01,2.992807764657138847e+01,8.440182192730325994e+00,5.171931276440932379e+01,2.419369411324159813e+01,7.571942250617150982e+00
4.232000000000000206e+00,5.387471216503936233e+01,5.799262469440665058e+01,7.799440146344961988e+01,2.045195664821161330e+01,1.194689732218535916e+01,3.413895437240724817e+01,4.934131787093267718e+01,1.088599652826747999e+01
4.235999999999999766e+00,4.700026562255528262e+01,5.400677900159863043e+01,7.164189431553836584e+01,1.965341149207470650e+01,2.114475302809493940e+01,2.502059802240992070e+01,7.106378708156545088e+01,1.720938206784358826e+01
4.240000000000000213e+00,3.868727424719684649e+01,4.298616431151413053e+01,6.203145965617733282e+01,1.972990998834273313e+01,3.112406920467583760e+01,3.925136026480414841e+01,5.442966741895853033e+01,2.775518041174680306e+01
4.243999999999999773e+00,2.983530714256964700e+01,3.310769807396977882e+01,5.261639624632959311e+01,1.942428274464965021e+00,4.209787658684135181e+01,3.816384696042018732e+01,4.143678914065688446e+01,3.997910104434040335e+01
4.248000000000000220e+00,4.395385593885244901e+01,4.592733315609302025e+01,6.704536312179442348e+01,1.977609552629663980e+00,2.917908290225716783e+01,3.656089810720888522e+01,4.665243557429494814e+01,2.927786133962387183e+01
4.251999999999999780e+00,5.967969207312313529e+01,5.742665418196944671e+01,8.617968157952988406e+01,2.540719453564065589e+01,1.254129897419227468e+01,4.422073874796156900e+01,4.972396049598986423e+01,9.596988311199204702e+00
4.256000000000000227e+00,5.314624169849832924e+01,5.225679783883911966e+01,8.562771900682869841e+01,3.120975221611401551e+01,1.452847168139326861e+01,5.206146480581998759e+01,4.423753475845134631e+01,9.161014764051458314e+00
4.259999999999999787e+00,4.492689082510470655e+01,4.566539312574932552e+01,8.006968298994192423e+01,2.810001301092886550e+01,1.924548814363493321e+01,5.536736945035991653e+01,3.719459298023472371e+01,1.651663234066813857e+01
4.264000000000000234e+00,4.804812764846804640e+01,4.809216707663847501e+01,7.899554631171260155e+01,1.848764074035745608e+01,2.115608034398609050e+01,4.394946471916646402e+01,5.127871439356081851e+01,1.849271998838438336e+01
4.267999999999999794e+00,4.708081469005004749e+01,4.914434495651538981e+01,7.807363453848576285e+01,1.596484200783426566e+01,2.252799949347893005e+01,4.919660908825016321e+01,5.885038796940884964e+01,2.475331332660386963e+01
4.272000000000000242e+00,4.533930402988669073e+01,4.929278421476443839e+01,8.153703993885224577e+01,2.657661993119862842e+01,2.116206435094747818e+01,6.353988148025035088e+01,3.805239916310371484e+01,2.394162802313684679e+01
4.275999999999999801e+00,5.356595360927932603e+01,5.492062077695239708e+01,9.163518539287457543e+01,2.968840013244962606e+01,1.493115824733262365e+01,6.331276955842362497e+01,2.369550041805908336e+01,5.502919863126993327e+00
4.280000000000000249e+00,5.223449740999387103e+01,4.974065801275204990e+01,8.886562609799453583e+01,1.935410561325826251e+01,1.413594150308729169e+01,5.507022665944887763e+01,4.116338195115670828e+01,1.433688420886294113e+00
4.283999999999999808e+00,4.541317656458738128e+01,4.424316382883672105e+01,7.688689851633478156e+01,1.020709419226499826e+01,2.164033847913756858e+01,4.148070798520429037e+01,6.923605093137869915e+01,1.002323961032455202e+01
4.288000000000000256e+00,5.292481513345293109e+01,5.201088621575453885e+01,8.439087427850326151e+01,2.336742958701687911e+01,1.789239772933036221e+01,5.439599998584258600e+01,5.449746070808016185e+01,1.192835258160165113e+00
4.291999999999999815e+00,5.902184027515996689e+01,5.768053657186570859e+01,9.440188673249241447e+01,3.577971106484078234e+01,1.295778534545705085e+01,6.834556114901342028e+01,2.990072888611942048e+01,7.161853889440917165e+00
4.296000000000000263e+00,5.191812742580556517e+01,5.478204909400857758e+01,8.707616794320443887e+01,1.708995532537910478e+01,2.250119142392333060e+01,5.131223273104016869e+01,4.938970819200994100e+01,7.916653159804245554e+00
4.299999999999999822e+00,4.244573256406656014e+01,4.553449905445265955e+01,8.475254713826871011e+01,4.367099360603226899e+00,2.619981267001351810e+01,4.521470315364567938e+01,6.836936085922661732e+01,1.015587399740588026e+01
4.304000000000000270e+00,4.169950348946795771e+01,4.304261664049850822e+01,9.119477846351358608e+01,2.176633576107427714e+01,2.138858291828097791e+01,4.835378252429308077e+01,6.453470231807335722e+01,3.236615121588385158e+00
4.307999999999999829e+00,4.308273812790454826e+01,4.458553658590909663e+01,8.970022667339138422e+01,3.493008013639774134e+01,2.009770692171361617e+01,5.301481224053198105e+01,4.673032379061972108e+01,1.058738563966232604e+01
4.312000000000000277e+00,4.161225432484709330e+01,4.298999181608439812e+01,8.720217753500506319e+01,2.443607606913067443e+01,1.733744108939777817e+01,5.640224133310844934e+01,3.943904504442015480e+01,1.508214765893091780e+01
4.315999999999999837e+00,4.807258216288823860e+01,4.964107403058304158e+01,9.396320072763474229e+01,1.479271271132830279e+01,1.435769638738229226e+01,4.505538392424363536e+01,6.833614878787790303e+01,7.649860831980756615e+00
