2.620000000000000107e+00,2.018174764562175483e+01,2.228753895611010449e+01,3.090255423190072293e+01,1.126903103737405409e+01,3.062470234802263391e+01,2.526761787682112370e+01,9.501263933015119179e+00,6.445380343529419065e+01
2.624000000000000110e+00,3.949832331776012495e+01,3.708899808646528129e+01,4.216569314308307526e+01,5.166498136990576739e+01,1.766920300650441789e+01,7.693343764541725704e+01,5.692299606635825882e+01,8.250684287053019261e+01
2.628000000000000114e+00,1.408471185149180371e+01,1.923069901324533504e+01,7.000375064092757782e+01,1.715164314191516937e+00,1.795476563750613153e+00,1.381213790354832227e+01,2.810242895167741040e+01,4.104006446157574572e+01
2.632000000000000117e+00,1.457600871226189376e+01,1.119020035383068112e+01,1.381380016818559398e+02,4.957855985086822415e+01,3.554050362151842535e+01,9.804299948217931160e+01,1.069954886821590350e+02,8.308248946262204981e+01
2.636000000000000121e+00,1.120093259602328217e+01,6.398068775876017966e+00,1.380002380508760780e+02,5.533197922973590366e+00,2.227672606030988334e+01,6.684859940029039649e+01,7.851555708160617542e+01,4.583438503837692224e+01
2.640000000000000124e+00,4.090733341794808808e+01,3.742589053730756632e+01,9.254642849489152923e+01,4.074431651793599940e+01,1.004553568778340811e+01,1.800425316160997768e+00,5.107110034879398341e+01,5.205605634508578561e+01
2.644000000000000128e+00,8.392599288026428184e+00,1.005909795618541480e+01,3.964794174540345750e+01,2.690404876329775874e+01,2.221823735958457391e+01,3.274998222931598946e+01,1.213842341676476622e+01,1.669593042412795469e+01
2.648000000000000131e+00,3.522767221854803665e+01,3.305192536888034027e+01,1.958290193475041718e+01,1.252729471454389198e+01,3.243497837175200793e+00,1.595025433373020540e+01,7.183648955034604988e+00,5.289858152207209674e-01
2.652000000000000135e+00,9.082054400531578864e+00,9.548413298551730932e+00,1.866367212548042289e+02,9.762660965372689237e-01,1.217725428252155950e+01,1.050852672642493957e+02,1.306965988426563570e+02,1.170658818013691160e+02
2.656000000000000139e+00,3.825407624854341293e+01,3.783842355988286954e+01,1.420067573708305986e+02,3.842077662051547549e+01,1.228823180835977169e+01,4.037141050155638311e+01,1.024410496532517527e+02,1.333832860144248116e+02
2.660000000000000142e+00,1.593227689874093222e+01,2.167361164407525820e+01,1.762108469099366630e+02,1.993825513260448901e+01,5.334086751105166613e+00,7.273207977285485981e+01,8.277320090379980400e+01,4.745723142785208637e+01
2.664000000000000146e+00,2.734474038738509094e+01,1.866479519249032748e+01,2.171061432836627034e+02,7.176893758906984111e+00,4.963625281612728202e+00,5.283288906830043885e+01,1.109735408381358468e+02,7.874884030255843470e+01
2.668000000000000149e+00,1.232340950171848748e+00,5.858304920967707385e-01,1.145862468929410483e+02,2.227304503996435869e+01,7.897617916500736968e+00,7.021221379249240613e+01,8.104609384089803825e+01,1.347943425174524918e+02
2.672000000000000153e+00,3.811967500561765121e+01,3.381770745366247866e+01,8.786738953269855301e+01,4.391315710975968756e+01,9.823290959946808343e+00,6.064634074989599100e+01,1.151137732539066576e+02,1.411747828307740917e+02
2.676000000000000156e+00,1.257540636173849435e+01,1.277923083662372150e+01,2.910085031315553579e+02,2.137681815941533259e+01,1.299114366398084996e+01,1.361362689776149750e+02,1.733002230626747746e+02,1.402915372965873644e+02
2.680000000000000160e+00,3.205312665601730515e+01,2.800776124354644381e+01,1.331757070639883977e+02,1.154956876278302014e+00,1.025822049925402801e+01,1.067210455228875503e+02,1.874286033521066202e+02,1.537170299389970012e+02
2.684000000000000163e+00,1.718144482774269477e+01,1.841106281000735123e+01,8.896238164125999504e+01,7.214262014289510638e+00,1.323769471212235693e+01,6.389670380047041931e+01,5.624045918844037573e+01,1.081070221107360965e+02
2.688000000000000167e+00,3.123996921714168096e+01,2.249413670797145315e+01,2.644484523058576997e+02,1.083019212369891271e+01,1.575379965896045853e+01,5.087195905813613450e+01,7.173970730703261722e+01,3.668581468270813417e+01
2.692000000000000171e+00,2.131143592869954162e+01,1.706310654540953209e+01,2.835209546884181577e+02,4.942799369143773447e+01,1.357787954564821575e+01,1.601175161895410781e+02,1.945161925749182217e+02,2.101585929761851332e+02
2.696000000000000174e+00,2.942887638016776464e+01,2.556389852680869978e+01,1.355286298186384784e+02,2.345741596345195390e+01,1.671617801331400699e+01,9.452832167447228429e+00,3.567903079013342449e+01,6.329063193118118846e+01
2.700000000000000178e+00,2.479103609167149003e+01,2.316661057482352248e+01,1.431240316584253094e+02,2.897055850395821963e+01,2.052509064318740073e+01,7.557545116281679043e+01,8.358085368758602840e+01,6.393654494552135503e+01
2.704000000000000181e+00,2.661321301078662316e+01,2.309239641502340135e+01,1.139656559664640270e+02,3.524895312680995652e-01,2.491536631558120973e+01,4.955479301012719873e+01,1.086438503613649686e+02,1.683996895649866019e+02
2.708000000000000185e+00,3.038132716209762307e+01,2.835820099979574138e+01,1.040998614652635013e+02,5.448519760383767618e+01,1.875576923258538997e+01,1.109289184901343219e+02,9.913959663811618839e+01,1.748104455649896636e+02
2.712000000000000188e+00,2.441645285808687760e+01,2.471151201943459341e+01,1.281816278857512543e+02,2.862757477487117441e+01,2.350836203291314064e+01,1.551691852983146269e+01,7.471045679985118682e+01,5.700691065459880491e+01
2.716000000000000192e+00,3.506303136953779642e+01,3.900543493170155784e+01,1.762155717499246919e+02,3.206880806615731672e+01,2.171794718889313458e+01,9.706454168098233026e+01,1.008786240758357451e+02,7.140876071437500627e+01
2.720000000000000195e+00,2.465165087849932846e+01,2.050510153291384796e+01,4.116664091210574838e+01,6.343161917531700666e+00,1.367493587115507303e+01,3.332690296838826782e+01,1.152573641675504845e+01,1.948072377418112922e+01
2.724000000000000199e+00,3.871273623514628071e+01,3.902226604549169053e+01,4.515520873516206279e+01,7.455690458817969102e+01,3.496742424228143165e+01,3.491368508046428332e+01,1.190456561707528493e+01,2.562149941943092202e+01
2.728000000000000203e+00,4.581801735841697365e+00,2.829985990478686819e+00,6.799847710122938338e+01,9.371568977694332503e+00,1.031836659234292419e+01,7.207280664299260842e+00,5.023434184054006835e+01,3.609925623479642098e+01
2.732000000000000206e+00,2.386433179051386588e+01,1.988606391990475686e+01,6.079119011117758475e+01,5.574221676594422803e+01,3.323519977280270865e+01,6.996516621755159804e+01,4.556212739906021625e+01,7.016691636312603464e+01
2.736000000000000210e+00,1.227998735568651156e+01,1.068278201010141082e+01,1.642769523997475858e+02,1.110141418714444939e+01,1.189484150990125499e+01,8.857523671865860138e+01,9.089814323348480229e+01,8.184803511847023572e+01
2.740000000000000213e+00,3.171428789750096655e+01,2.612815497460645986e+01,1.508321734664379505e+02,5.833343638440702250e+01,1.315237439979008727e+01,3.886202613115635529e+01,1.174457325082201464e+02,1.023168705280009902e+02
2.744000000000000217e+00,1.470324534972764052e+00,7.573144248920422594e-01,5.829099050414196626e+01,9.356438847509984669e+00,1.530682110416131891e+01,3.532686537763139256e+01,7.258907050097103131e+00,7.689301418274944178e-01
2.748000000000000220e+00,3.139482047606795589e+01,3.332039060049412882e+01,1.028043666480938327e+02,2.068135737530027995e+01,5.607789666726969990e+00,9.656899275419029038e+00,6.172762238056604644e+01,2.355258776909804297e+01
2.752000000000000224e+00,8.737947197254836595e+00,1.432802926706485636e+01,1.579458611715697032e+02,2.072243499952386969e+01,1.112344160279431193e+01,1.165242788025521179e+02,1.139833835467491099e+02,1.646517904033811703e+02
2.756000000000000227e+00,3.596986552508798241e+01,3.290143459236271894e+01,1.925299943057485450e+02,4.270565329973253199e+01,4.547522139797158580e+00,6.953994809888341422e+01,1.592541834586760103e+02,1.497803457961982190e+02
2.760000000000000231e+00,1.353799003672597223e+01,1.510677323004165906e+01,2.283402598916390787e+02,9.316413441219868474e+00,1.129641563156660311e+01,9.606965352565929095e+01,9.559549876987604478e+01,8.196633345948357885e+01
2.764000000000000234e+00,3.974821258963834225e+01,3.672560869699353958e+01,2.778967489370102157e+02,6.636582390893471128e+00,1.681136835768550952e+01,5.302249801956618569e+01,1.590665262378554417e+02,8.744091249863306814e+01
2.768000000000000238e+00,2.026036820059842114e+01,2.187432357003249095e+01,1.166048536638562467e+02,5.828063094295951707e+00,5.629794555192271233e+00,9.817649055366629796e+01,8.884283247969945307e+01,1.431567858837220513e+02
2.772000000000000242e+00,2.696324717126946524e+01,2.432061657744844041e+01,2.388316186084118797e+01,2.909649088496801994e+01,1.672391881723232743e+01,1.585789187748120455e+01,5.701969004191384016e+01,1.199837528182650459e+02
2.776000000000000245e+00,8.209012739340856513e+00,9.295255219818365333e+00,3.155440224930459863e+02,4.383917781715778972e+01,3.951231484924412340e-01,1.744152682854368948e+02,1.790938673832029622e+02,2.041216182932663230e+02
2.780000000000000249e+00,3.204745363687857918e+01,3.127747494849854348e+01,1.902111497734656487e-01,4.867836119950583296e+00,2.990038569630977960e+01,8.718433535485831953e+01,6.777014632470107358e+01,1.979944604537799364e+02
2.784000000000000252e+00,1.606901519049160143e+01,1.986668484240261989e+01,9.107198925468705397e+01,2.850734533012876426e+01,1.959549430738304565e+00,3.918355783872407017e+01,3.437707498263297623e+01,7.056088161218464450e+01
2.788000000000000256e+00,2.977197419925432698e+01,2.108742160881894989e+01,2.901137802188189312e+02,1.364867700049331489e+01,4.040162306851441087e+01,1.001459086858791494e+02,1.614002380736485520e+02,3.234066734897015749e+01
2.792000000000000259e+00,2.826515228371049204e+01,2.489686557089216379e+01,1.993152713503405096e+02,5.576016669351550803e+01,2.306784242126809659e+00,1.363179938359527910e+02,1.290509091011610963e+02,2.027496388078258462e+02
2.796000000000000263e+00,2.238281987552003116e+01,1.744486765817363150e+01,1.835417215800680424e+02,1.555407868566420859e+01,3.659683701015551094e+01,3.477375603265925719e+01,1.070125789967363801e+02,4.253904865456179074e+00
2.800000000000000266e+00,2.930381839233432473e+01,3.028876804021009050e+01,1.404532661521324712e+02,4.125922841170812205e+01,1.243768993665474554e+01,7.143095934963412219e+01,6.003629256050705010e+01,8.243719426883008339e+01
2.804000000000000270e+00,2.349760456449643087e+01,1.588172101555781701e+01,7.293879703204771658e+01,2.381654962131131370e+00,4.097219861452352774e+01,3.418686579430304562e+01,9.753539831374411051e+01,1.162777018530901074e+02
2.808000000000000274e+00,3.137078826973771228e+01,2.997171929797878320e+01,2.003773742315519968e+01,6.627052032851251795e+01,1.036214697308693999e+01,6.519444698319358622e+01,1.962848396171894194e+01,1.159293578197919601e+02
2.812000000000000277e+00,1.935958713634025585e+01,1.519797944045344984e+01,1.369854320068851337e+02,6.052423687595893220e+00,1.917185330986148628e+01,1.733111365541898863e+01,1.010174468359666946e+02,4.892627883109002340e+01
2.815999999999999837e+00,3.307965627673852538e+01,3.549036028509031837e+01,1.160372416561437205e+02,5.382437049537151807e+01,2.076968819766707597e+01,7.636393164433542324e+01,4.993241722962854112e+01,7.298922574891435033e+01
2.819999999999999840e+00,1.314231511606663716e+01,4.549661937116689536e+00,6.749547426182303411e+01,1.686077167489621687e+01,2.136794092297940040e+01,4.592274324000147345e+01,1.366984367094015695e+01,2.960541959037699300e+01
2.823999999999999844e+00,3.582583996628172684e+01,3.163404347384746274e+01,9.675566320265046727e+01,7.149570989963844170e+01,1.319543599230417108e+01,1.588634211569558730e+01,6.473286685816681540e+01,5.827989300683557694e+00
2.827999999999999847e+00,9.132514188075349537e+00,9.047378118701566052e+00,2.329378999461683009e+01,8.614838478831394752e+00,2.384869114601841744e+01,2.613217852055744217e+01,3.854445518632049072e+01,1.183561318070584534e+01
2.831999999999999851e+00,3.234027887254863032e+01,3.154976114910676444e+01,5.593734787538913622e+00,3.756422666605246263e+01,7.555646397546923687e+00,5.159812020332032034e+01,3.791229377986762739e+00,4.868281538385972596e+01
2.835999999999999854e+00,1.284272775793328236e+01,1.123255285683154270e+01,1.740070810415047049e+02,2.759612103896447977e+01,6.868040024955972100e+00,1.080880587131618853e+02,9.970728126967237870e+01,1.160433371310560204e+02
2.839999999999999858e+00,4.108322077520824678e+01,3.634623253949833099e+01,1.717339293299865801e+02,6.963385154823984635e+01,2.182724396261635746e+01,4.790509086061764776e+01,1.396509060979623769e+02,1.236116327461960509e+02
2.843999999999999861e+00,1.305969474844025946e+01,1.193860963337390935e+01,1.078071708014946353e+02,4.117737726638305840e-01,9.989519270784626315e+00,5.776890126139331727e+01,3.385418880106056605e+01,3.783286107372346407e+01
2.847999999999999865e+00,1.935016069752656165e+01,1.915915829592444908e+01,1.797099164855214610e+02,3.021664271889757458e+01,6.928577315242600676e+00,3.130557231175744448e+01,1.034069460006945462e+02,4.708991976548720970e+01
2.851999999999999869e+00,1.243096222420452479e+00,1.459301158258306641e+00,1.340879620731046202e+02,2.815786906878306795e+01,1.727396728052474728e+01,1.078971218628038571e+02,1.041158567580895351e+02,1.709672447525896928e+02
2.855999999999999872e+00,3.684318089132065666e+01,3.861507547931164197e+01,1.263648152709527039e+02,5.178695984566761723e+01,1.061975105955343146e+01,4.019372723669442848e+01,1.124709160132439223e+02,1.187681392535718601e+02
2.859999999999999876e+00,2.268635727927261669e+01,2.078235071358896136e+01,3.198650877520576614e+02,1.750474302578264485e+01,1.838633181448356879e+01,1.538063381687662456e+02,1.836396411184923068e+02,1.436909096041066505e+02
2.863999999999999879e+00,1.000961551808220484e+01,1.112967368297962167e+01,2.503121001615483010e+02,1.916759114148311482e+01,8.893272962083413447e+00,6.979397783914518527e+01,1.749717691242674107e+02,1.181957253537408405e+02
2.867999999999999883e+00,4.105587108002811014e+00,2.383392305952373391e+00,1.006916100174076547e+02,8.304884214079935489e+00,1.346054569635629683e+01,9.601560479337526033e+01,8.754318992373735853e+01,1.342519763039298368e+02
2.871999999999999886e+00,2.315045339431367921e+01,2.359396584919297624e+01,1.455298598830232493e+02,3.946468058550591707e+01,2.486315863783020941e+00,2.793123508854403525e+01,1.735792232612672237e+01,7.915997984789848374e+01
2.875999999999999890e+00,3.008806223335969321e+01,3.417714401830031790e+01,2.888284975778515218e+02,4.061008761389993538e+01,2.521062049073946909e+01,1.679696037302138052e+02,1.939931667924461749e+02,2.114422888844309796e+02
2.879999999999999893e+00,1.991914593834328562e+00,2.364859923374476480e+00,1.031258606191493357e+02,1.314081253537113092e+01,9.089236303904685954e+00,2.891569239405223968e+01,7.364061807396763193e+00,1.171478873452858807e+02
2.883999999999999897e+00,6.897136477282284517e+00,8.354441290661341668e+00,1.163521651828471875e+02,4.040980931073946891e+01,3.049809197244272241e+01,5.428460201244170946e+01,5.858721146656190371e+01,5.981249257868407199e+01
2.887999999999999901e+00,2.709662862753547685e+01,3.473489757941545975e+01,2.155396448899809343e+02,1.407493229916949495e+01,2.092584348517790716e+01,9.948592261521551450e+01,1.739203321085421976e+02,1.410820287625837750e+02
2.891999999999999904e+00,4.004515541531755218e+01,3.704309378435664257e+01,1.321199085944142837e+02,6.143675446270572138e+01,2.348818973856421621e+01,1.322689605104797863e+02,1.344453421652212057e+02,1.990250348482182972e+02
2.895999999999999908e+00,1.192734148681703665e+01,1.204387003053635929e+01,1.539207832176451518e+02,7.719753206204129192e+00,9.582128780090213738e+00,1.695189214226574848e+01,7.603891198431334431e+01,2.669966817210096366e+01
2.899999999999999911e+00,6.581864631214251027e+00,2.897025912904366840e-01,1.409609649418557638e+02,6.324079906446981170e+01,3.261118107996463777e+01,7.709109628717136786e+01,8.432314958022864460e+01,7.616920182768090797e+01
