3.324000000000000288e+00,5.036885625579818893e+00,1.693136463407400782e+01,1.874081781687315811e+02,5.493651686286227687e+00,3.596860108591694427e+01,4.504437124023668559e+01,4.699598876607437603e+01,6.003938972086418913e-01
3.328000000000000291e+00,1.173633374291469700e+01,2.296812907130419390e+01,3.550728712826850852e+01,1.035324443163739971e+01,4.633746837562203780e+01,3.479142935567628570e+01,1.987138828680812352e+01,1.061011465107055329e+01
3.331999999999999851e+00,1.279323443489812107e+01,2.163818670842897518e+01,2.833841340051336743e+01,8.368419180343703800e+00,5.192674083849335886e+01,2.715401885923314751e+01,1.407296691001747257e+00,5.297971198106387725e+00
3.335999999999999854e+00,5.859113497128545234e+00,1.583699563588119652e+01,2.026414182617304220e+02,1.028354626387665505e+01,3.949452790713984740e+01,3.669866722985990748e+01,1.148354647542226381e+01,8.634603117618077306e+00
3.339999999999999858e+00,1.260504188282795468e+01,2.148238277292832166e+01,2.336199451861366185e+02,8.740943092871667375e+00,3.149145498732114490e+01,3.276051191612737057e+01,1.181963913992657034e+01,3.332791776662830330e+01
3.343999999999999861e+00,2.336318640244465428e+01,3.072982259009099337e+01,7.880675329126865414e+00,1.400602072096084960e+01,4.628173563521842482e+01,3.734482196303095947e+01,4.754216765755892027e-01,1.536385300145821198e+00
3.347999999999999865e+00,1.656841601238610906e+01,2.475141695713007906e+01,8.107433265888994356e+01,1.273794279290375187e+01,4.523271678368411131e+01,4.387272058352346704e+01,2.646641201599359761e+01,2.368530801451711554e+01
3.351999999999999869e+00,8.385101895253999515e+00,1.643727052843509640e+01,1.422164201233518384e+02,4.369201368637400940e+00,2.830199740397517161e+01,3.147433015902934272e+01,2.419068290313934710e+01,2.651709955709128508e+01
3.355999999999999872e+00,1.514487411058448707e+01,2.452319130037078665e+01,2.219982507283820325e+02,4.216670050499716993e+00,3.434677483034827361e+01,3.444117538670326439e+01,3.447494628860378185e+01,3.278738791933737673e+01
3.359999999999999876e+00,2.206960208987613825e+01,3.291018566176150273e+01,3.653858230377944949e+01,4.421387912155292810e+00,4.504968344919285528e+01,4.307561737441241689e+01,1.386430767873472858e+00,1.718870847843612104e+00
3.363999999999999879e+00,1.900772447757656636e+01,2.886610675083629474e+01,6.581624831934971098e+01,8.018023003933109294e+00,4.421068888079042125e+01,4.142400784248710011e+01,7.108945631093323669e+00,2.232270758113362064e+00
3.367999999999999883e+00,1.037619598487306227e+01,1.784045843479367832e+01,9.799216460442576704e+01,5.578340461691001728e+00,3.880609013272762553e+01,4.038445196111520374e+01,1.193825988289829709e+01,1.120751945105871350e+01
3.371999999999999886e+00,4.733525437969532845e+00,1.093839454128432642e+01,2.147517589975118142e+02,3.613229692097864376e+00,3.328426340517844295e+01,3.350728892374686296e+01,1.511743200288874611e+01,2.004840557097301357e+01
3.375999999999999890e+00,1.641167341242497457e+01,2.508670276349759476e+01,8.892491206505340529e+01,3.321636505371131864e+00,4.289761248125333992e+01,3.037108161699589814e+01,1.771286223984251951e+00,9.495921581352547491e+00
3.379999999999999893e+00,2.595826938773983628e+01,3.406190024679471406e+01,7.231041811359716576e+01,1.189957146501668994e+01,5.118397744687114681e+01,3.724146460268851655e+01,5.871111670665761784e-01,1.439142132602433222e+01
3.383999999999999897e+00,1.389405467226933766e+01,2.064586024091856586e+01,3.543459685975586382e+01,6.721462721490923720e+00,5.079842993866327561e+01,4.202911954363511171e+01,4.715917637216870162e+01,2.645770583462333292e+01
3.387999999999999901e+00,1.798088370687667492e+01,2.873839913674761704e+01,2.113010622724952441e+02,6.092313706998105260e+00,5.007134135538777997e+01,4.074104450804704669e+01,3.169799014492384615e+01,1.910527150982384015e+01
3.391999999999999904e+00,3.436304990912680779e+01,4.495607609065890387e+01,1.141845620090525983e+02,9.057834625202838552e+00,3.631025929330208157e+01,3.756923767399930369e+01,4.754824094012450431e+00,4.281862759744675451e+00
3.395999999999999908e+00,2.520939686592135232e+01,3.433448357496240533e+01,6.826274067585325156e+01,1.060826476852595590e+01,3.784895023641225009e+01,3.797601471400372475e+01,1.369876352423679933e+01,1.332066307327141708e+01
3.399999999999999911e+00,9.962966069113740275e+00,2.055169429207158771e+01,3.146993358089333892e+00,8.011507108634031482e+00,5.343584998710709755e+01,3.791278046223090570e+01,1.111863947990994106e+01,2.411022346690004525e+01
3.403999999999999915e+00,2.105986389715221208e+01,3.047357543275572667e+01,1.972332987446619370e+02,8.727375001879902783e+00,4.577819386513976951e+01,3.806135503976000933e+01,1.328685550993066045e+01,5.459383662200689713e+00
3.407999999999999918e+00,3.222135933993965295e+01,4.291009034949979650e+01,1.676738893294891284e+02,1.520856673052955088e+01,3.924637466591386215e+01,4.064895506394908153e+01,3.711008668955375356e+01,6.673242792186733219e+00
3.411999999999999922e+00,2.931240522282618599e+01,3.870368854618938315e+01,3.754879802310613002e+01,1.043403237792249705e+01,4.563478052446671995e+01,3.756179833643550126e+01,3.516531981599967338e+01,3.333407279890991504e+01
3.415999999999999925e+00,2.276538441894413012e+01,2.722693049098472784e+01,2.783586550357555112e+01,3.333608740705591877e+00,4.911286233016589620e+01,3.295937839675180214e+01,6.179745987652515815e+00,1.921911293960904032e+01
3.419999999999999929e+00,2.230513246291183549e+01,2.952747251108364779e+01,1.942917011096672866e+02,2.639190479882237650e+00,5.067717233650045472e+01,3.108078055695674280e+01,1.611142124238001117e+01,3.480245957176050897e+00
3.423999999999999932e+00,3.202582680769699408e+01,4.267505499662889434e+01,2.290902475515357537e+02,5.587760271907960430e+00,4.753439745207242595e+01,2.710930464091781289e+01,1.526361382428280322e+01,3.068526926162962098e+01
3.427999999999999936e+00,3.486432047474469442e+01,4.543456106927505544e+01,4.737956644702663311e+00,9.450979366024427009e+00,5.022802340460485482e+01,2.759096240959738466e+01,3.628913863293425379e+01,2.734443950929563627e+01
3.431999999999999940e+00,2.424481689031010845e+01,3.338378631483184478e+01,5.715841769761657787e+01,2.611422247404015184e+00,5.245251152527647776e+01,3.106432080946587959e+01,1.185608248213285032e+00,4.306131783017818071e-01
3.435999999999999943e+00,2.256016874158632035e+01,3.322998133531831400e+01,1.794308447685399983e+02,1.667662080111352196e+00,5.056282075356175909e+01,2.799142794174883520e+01,4.571667674394608305e+00,3.056311052463761335e+00
3.439999999999999947e+00,3.451554069434213545e+01,4.549215072240571800e+01,2.342064177613806351e+02,9.196117891211709860e+00,4.657546821132654458e+01,2.595831828840001521e+01,2.552964224603574550e+01,2.462586054808209113e+01
3.443999999999999950e+00,3.076781075159018286e+01,3.761888136655198878e+01,2.634584631955124934e+01,1.778295525004663924e+00,4.453364627727253833e+01,2.367326716987825463e+01,3.344546615430322589e+01,2.490049349222059050e+01
3.447999999999999954e+00,2.145554402083004319e+01,2.837373509710711161e+01,6.052657819565185093e+01,4.254346881448563877e+00,4.889786866134208054e+01,1.981228296873636907e+01,1.668330942169160025e+01,4.635289693416355661e+00
3.451999999999999957e+00,2.647782681728509502e+01,3.670357838888826763e+01,1.295186273222391264e+02,3.074256695153957608e+00,5.225532052454752119e+01,2.829076935193598530e+01,4.923975474500974947e+00,4.109173294749538741e+00
3.455999999999999961e+00,2.735267700835897386e+01,3.654606838829887749e+01,2.206699861918313559e+02,8.009594505680174947e+00,4.625352186350870909e+01,3.345973847045260641e+01,1.191518083290127628e+01,1.245972048566642876e+01
3.459999999999999964e+00,2.384412667798507712e+01,3.268716857428763944e+01,4.838106079355018352e+01,7.548600614521873808e+00,4.419201032660642170e+01,2.868273862219649573e+01,1.953960260543567173e+01,2.297568985774053019e+01
3.463999999999999968e+00,2.911106039821426705e+01,3.543567227777739248e+01,8.363054541107112527e+01,9.765731123802586566e+00,4.336536740205210094e+01,3.512210086646840068e+01,1.470921060608228181e+01,2.207608454629258432e+01
3.467999999999999972e+00,3.089187459879153863e+01,3.421908216653456236e+01,8.023542003676388390e+01,1.377665954806377080e+01,3.745755529755021485e+01,4.118878246760414896e+01,2.029383118084767901e+00,1.968408498068933810e+01
3.471999999999999975e+00,2.325942738163176315e+01,2.821727132048613385e+01,2.064625482654377606e+02,9.537813477401334339e+00,2.996103539520828107e+01,3.951970214642835799e+01,6.618935096893952874e+00,2.174079496311784965e+01
3.475999999999999979e+00,1.630895954394068781e+01,2.280850219900118603e+01,9.642155188485250505e+01,6.204772825491758681e+00,2.619823431649370349e+01,3.955125459318560388e+01,1.497335495907180025e+01,2.857312906782547302e+01
3.479999999999999982e+00,2.160780952226107132e+01,3.069446467541571977e+01,7.457190785378887199e+01,1.124132380561609601e+01,3.264118632358731986e+01,3.765365182104007147e+01,3.353528483899491874e+01,3.316830971324091593e+01
3.483999999999999986e+00,3.119940424027531023e+01,3.906223255004373129e+01,6.213416991508069032e+00,1.272548895921172907e+01,3.838978985541444189e+01,3.795033681869615094e+01,3.346235542127359963e+01,6.236428916505045272e+00
3.487999999999999989e+00,2.401333295415611957e+01,2.907798531171299317e+01,2.161148507266327385e+02,1.024652633730230633e+01,3.760229149229178347e+01,3.424370405031162079e+01,2.141892767247328422e+01,1.646793127215451946e+01
3.491999999999999993e+00,1.615002125967185620e+01,2.391399623246783790e+01,1.584828529068997796e+02,5.527193658446114988e+00,3.899363848349226913e+01,2.273121779132926434e+01,2.896438748182952949e+01,3.249223682327058782e+01
3.495999999999999996e+00,2.348697239038096640e+01,3.001466851885872700e+01,2.314482963063901622e+01,5.538791447038707183e+00,3.835840591899039254e+01,2.566903241534465963e+01,5.640807913123883566e+01,5.301143720235299384e+01
3.500000000000000000e+00,2.826353162064942381e+01,3.503715201015267411e+01,4.875630520772970544e-01,1.380282075117309581e+01,3.392593901820148261e+01,4.010020863125242130e+01,2.989027259175227513e+01,8.370300674668544882e-01
3.504000000000000004e+00,3.130900702102517741e+01,4.060418743074514225e+01,1.828793314497394817e+02,1.199914461902484319e+01,3.904655853358585205e+01,3.522787641407096260e+01,1.923385047608024934e+01,2.266469187942291441e+01
3.508000000000000007e+00,3.526257906945718190e+01,3.892268444893073109e+01,2.248434216258289382e+02,3.936568653653693239e+00,4.832957319473140956e+01,1.567256199712285714e+01,1.204894166860120919e+01,1.840350756074731464e+01
3.512000000000000011e+00,3.105683313242712629e+01,3.258798749203425871e+01,2.343730716831947802e+01,6.180605092598248085e+00,4.219222170969845820e+01,1.578557599167571190e+01,4.703054620572605415e+01,5.075666684389189243e+01
3.516000000000000014e+00,2.548917517433980251e+01,2.843362337418961516e+01,1.623137291112438518e+01,1.350982230471466927e+01,3.347857621890771895e+01,2.929695022785149305e+01,8.384697077414985600e+00,2.886068628860212470e+01
3.520000000000000018e+00,2.214520460291727844e+01,2.340507843109918085e+01,2.112536699421952449e+02,1.422377519478131802e+01,3.671559617652447827e+01,2.986332596445651433e+01,8.353831971863199257e+00,6.093776308167650591e+00
3.524000000000000021e+00,2.114018026551269003e+01,2.341479628318653283e+01,2.347256873439392848e+02,9.323089713471576445e+00,3.661512625469238458e+01,2.389419510726079920e+01,4.378275933507943307e+01,1.617084130478157888e+01
3.528000000000000025e+00,2.124655294728297861e+01,2.527333799458028807e+01,2.937034007764589560e+00,1.192984688693831430e+01,3.138856420615368137e+01,2.176852563352947811e+01,7.830517619161559750e+00,4.246114807338448571e+01
3.532000000000000028e+00,2.136080183232885332e+01,3.018054038354479474e+01,4.044836577497973451e+01,1.011887400350976485e+01,3.546690423071297715e+01,2.134057859363490550e+01,2.044315305252675330e+01,1.816642440433285799e+01
3.536000000000000032e+00,2.829826225085403024e+01,4.116035839800502316e+01,1.761434087293413029e+02,3.142941490271811134e+00,4.702554596955321387e+01,1.459828790936652432e+01,9.784507514883760138e+00,9.181935938028452426e+00
3.540000000000000036e+00,2.955805068030650062e+01,3.648183351728991397e+01,2.331640370133322335e+02,1.456098093244467595e+00,4.578430885016541652e+01,7.339227632760350062e+00,1.878283135270612547e+01,7.864660339907183495e-01
3.544000000000000039e+00,1.979285468994650188e+01,2.283789489263140382e+01,4.205925590540889658e+01,9.372170055603181282e+00,3.175314179976127349e+01,1.703784112449412191e+01,3.783629009642326402e+00,3.367773285215301371e+01
3.548000000000000043e+00,1.944781866113081747e+01,2.739491844564432910e+01,8.446810167133074643e+00,1.326863705745753563e+01,2.688512343054187426e+01,3.250793012027203588e+01,3.265830932671311970e+00,2.085482584009727347e+01
3.552000000000000046e+00,2.616213578805334450e+01,3.611494941398466096e+01,1.372873474595594985e+02,1.215009329520002090e+01,2.828433139275107067e+01,3.448359363361664265e+01,1.334679240775820119e+00,3.316076674460902751e+01
3.556000000000000050e+00,2.599724351755894602e+01,3.162503461936450933e+01,1.945119759884570954e+02,3.516331921218942114e+00,3.156549867741238913e+01,1.900606808098228484e+01,7.160188029113420782e+00,2.528314901092114297e+01
3.560000000000000053e+00,1.887723729237658077e+01,2.406732339624214490e+01,1.016687528827271905e+02,4.290636648779871720e+00,3.400680365047566056e+01,6.857954634949509298e+00,9.893504175775495568e+00,3.711383039754083768e+01
3.564000000000000057e+00,1.057153601111283514e+01,2.050261080151683402e+01,2.306566257321118485e+01,1.292522152856797391e+01,2.175981884515329767e+01,2.495627003636580099e+01,2.091460610075036897e+01,3.771344730988715810e+01
3.568000000000000060e+00,1.103020251417481745e+01,2.062724855472995245e+01,8.228403782816756973e+01,1.095167142444648256e+01,1.497116892292626567e+01,4.321066466514671589e+01,2.512177576446530125e+01,2.367299918215757515e+01
3.572000000000000064e+00,1.479408181501872832e+01,2.266545610048776638e+01,1.788409198857041531e+02,1.184197813260327870e+01,2.483818304437813751e+01,3.377419495036027541e+01,1.328763595369495398e+01,2.764399484991583478e+01
3.576000000000000068e+00,7.141574926046700966e+00,1.709465090416369648e+01,1.338483752552927797e+02,1.452866267587384641e+01,2.323394696299777706e+01,2.521709223678191591e+01,4.417046873400551354e-01,2.983367923993180071e+01
3.580000000000000071e+00,1.663905675173299681e+00,1.145304489066432474e+01,1.427224965574152371e+01,1.167054946358733858e+01,1.338436631535189036e+01,2.857711887820786245e+01,1.079723464354769646e+01,3.909319524029429260e+01
3.584000000000000075e+00,1.260936502947127025e+01,2.065907931843014467e+01,3.057133911259118975e+01,1.264649564131582693e+01,2.126740002278269159e+01,2.442699164367910214e+01,2.486463858783192293e+01,1.804261042649316948e+01
3.588000000000000078e+00,1.586453452457559621e+01,2.111512091885849074e+01,1.663229251066326242e+02,1.071214572779873464e+01,3.208441368372078983e+01,1.238723457083524160e+01,9.615463182708904100e+00,4.045068440561842493e+01
3.592000000000000082e+00,7.030702139683157270e+00,9.413434279175028507e+00,1.982082351480683258e+02,7.103644444229152199e+00,2.480396496281368712e+01,9.352891792321120334e+00,3.182950255505647874e+01,2.544247543971004788e+01
3.596000000000000085e+00,9.554497574668266324e+00,1.358545192829540760e+01,6.506284527043204946e+01,1.174923173753212780e+01,1.953493895130771918e+01,1.683763212869652648e+01,4.521006661063336196e+01,5.994426034126172453e+01
3.600000000000000089e+00,9.230804489869784746e+00,1.426609028667750323e+01,1.158801200675507914e+01,1.521973319060791496e+01,1.983512587600950638e+01,2.863573499709183068e+01,3.979538174072699164e+00,1.689158104288278395e+00
3.604000000000000092e+00,1.389109381107078933e+00,6.174596004074173194e+00,1.745291227424406486e+02,1.293694455523458053e+01,1.851483471625342503e+01,2.772254700475681943e+01,1.600094521657356239e+01,2.453329067433289623e+01
