5.160000000000000142e-01,8.896439858727667627e+00,2.045347418972545839e+01,1.293094686056482479e+00,3.032102918338678954e+00,9.616386176494790661e+00,3.933607754664873113e+00,4.059687343303232154e+01,4.834071396523595610e+01
5.200000000000000178e-01,9.323526065126483076e+00,2.210499821565968048e+01,1.080468604128111423e+02,2.421893762637907344e+00,7.049552961308899413e+00,9.823449139017776943e+00,3.381796145111840701e+01,7.159407085129041093e+01
5.240000000000000213e-01,6.530432786521622734e-01,5.251811862074359460e+00,3.333241526221034867e+00,4.071305078693522539e+00,1.729238517521290674e+01,9.288603869472108476e-01,1.767788136696148982e+01,4.942878572050257446e+01
5.280000000000000249e-01,1.309498658911907309e+00,8.499279207429031757e+00,1.364744061618987985e+02,4.995421674313448079e+00,1.119404433029807677e+01,1.118219133387754738e+01,1.156613971488180503e+01,7.854232724211311734e+01
5.320000000000000284e-01,4.817007812330475147e+00,1.628379574920906592e+01,7.709099312000846282e+01,3.072013623385487335e+00,2.900471376110168364e+00,1.503039504500894630e+01,3.343345913158626104e+01,2.492395857542829418e+01
5.360000000000000320e-01,1.270292239653338662e+01,1.418435892088358408e+01,3.752721454731278072e+01,3.493599513883500318e+00,1.638518433808065566e+01,8.365880742971379291e+00,3.124183470237133875e+01,4.591007299923163032e+01
5.400000000000000355e-01,1.701167845301615955e+01,1.852428251668381876e+01,1.132186819720296178e+01,1.259367071576125596e+00,2.610020700720492215e+01,5.379013924275307668e-01,6.660274757290862269e+00,4.331960134811453855e+01
5.440000000000000391e-01,2.559322487756858422e+01,1.860992311464641347e+01,1.058265759930357035e+02,6.200269291463300192e+00,3.502984326544055449e+01,5.956075918997232321e+00,2.892136930666545069e+01,6.276142720209393389e+01
5.480000000000000426e-01,3.409549134745331855e+01,2.023103150503602521e+01,7.140522953337789147e+01,1.105587744206981071e+01,4.824945228577343670e+01,1.286003269993842935e+01,6.555482670953840518e+00,1.142932038331471034e+01
5.520000000000000462e-01,2.564723134382595759e+01,2.068564551171968802e+01,4.005273684098542120e+00,3.813422397198982239e+00,5.009194034994590794e+01,1.785392361241133941e+01,3.427667011322973423e+01,1.543283647095532629e+01
5.560000000000000497e-01,1.510246987955427223e+01,9.881557669753403772e+00,3.148989015479350329e+01,3.588759144000205570e+00,4.498291070440669159e+01,2.217706977911723953e+01,2.944734153825043421e+01,1.495116731215104267e+01
5.600000000000000533e-01,1.713168469074875944e+01,7.102807150816193626e+00,7.380929523271150572e+01,1.458379677436016264e+00,4.901369097800629504e+01,2.408628497335572050e+01,1.625638830361697984e+01,6.796772703371856039e+01
5.640000000000000568e-01,2.172176374163701951e+01,9.674984967479399955e+00,2.820283302448323326e+01,4.191387309827398155e+00,5.169227985619620824e+01,4.029236054536632849e+01,3.243197249760835632e+01,3.473313284381502797e+01
5.680000000000000604e-01,2.021639775103033543e+01,6.299528414761228490e+00,2.109748092808762365e+01,6.691106922950690539e+00,5.121759649600837605e+01,5.364648192364628443e+01,2.398326672146912841e+01,2.664069284409919192e+01
5.720000000000000639e-01,2.049567667216109257e+01,7.626549389691519742e+00,7.994818760170912242e+01,4.684239017848253361e+00,5.876677224108165376e+01,4.469822245613493550e+01,5.504125684120887030e+01,1.214776323296795546e+01
5.760000000000000675e-01,3.120383882603479009e+01,1.450960919798919413e+01,3.683236783012215909e+01,6.871461955577975456e-01,6.982698820166739040e+01,3.519178823278745938e+01,1.862586220142979343e+01,4.640464038764289967e+01
5.799999999999999600e-01,3.994231242136282845e+01,2.084438784179423365e+01,1.683568743103275267e+01,2.678785144034540711e+00,7.157771016898695393e+01,3.970121728421430163e+01,5.056308685541259251e+01,1.356546960591086837e+01
5.839999999999999636e-01,3.750151274307246041e+01,2.220728192912517329e+01,4.834425637244446250e+01,1.607729884628094519e+00,6.648421924824754115e+01,5.125527761802683102e+01,1.374808363337113626e+01,3.291490089792785678e+00
5.879999999999999671e-01,2.919589113040423456e+01,1.256618759110506467e+01,9.376007727862787533e+01,2.535770194713623749e+00,6.776374603466742030e+01,5.170706308469813450e+01,3.303215051987054096e+01,2.505017433901582180e+01
5.919999999999999707e-01,2.454604019274013638e+01,5.096730809691230490e+00,3.692949359955624544e+01,1.450321881564260451e+00,7.161777730104660122e+01,5.385083027877685424e+01,2.994647385480933219e-02,3.337888210964087676e+01
5.959999999999999742e-01,3.259350983770111299e+01,1.186212407523739287e+01,7.895429872381900971e+00,5.851178136559775922e+00,6.792656511019183085e+01,6.446112879754448954e+01,7.566882513001413457e+00,1.687427347912300846e+01
5.999999999999999778e-01,3.991266780731587005e+01,1.372476300650286696e+01,9.120285199251644315e+01,2.351955329056341082e+00,5.949482846173381034e+01,5.906264907125962083e+01,6.495219245205229974e+00,1.218854683411249518e+01
6.039999999999999813e-01,3.444646922962483160e+01,3.712584600520221656e+00,1.174548882232954981e+02,3.655024478741153882e+00,5.579115034517290894e+01,6.008537123414787828e+01,8.114934495984707397e+00,2.152439547178494195e+01
6.079999999999999849e-01,3.215810762969812231e+01,2.419938693086693959e+00,1.852226761879819605e+01,2.097171080533465348e-01,6.338470843286754786e+01,6.245046429199234694e+01,1.710534653636937907e+00,9.385495662524622418e+00
6.119999999999999885e-01,3.744795779557654214e+01,8.850620695947817307e-01,1.869362427052383069e+01,4.754209574603754263e+00,6.934737375415845406e+01,4.162289934388786605e+01,1.158439026149903484e+01,7.865062486867086200e+00
6.159999999999999920e-01,3.281753239167122871e+01,1.407189257883314859e+01,3.782823015263184629e+01,2.504940219048201744e+00,5.588786385121267841e+01,4.191383113976389296e+01,1.314829003519357054e+00,2.558092864308157743e+01
6.199999999999999956e-01,2.267138821543808547e+01,2.384782015217060547e+01,1.081257141171578127e+02,4.355689898640371815e+00,3.662613957176895951e+01,5.615802033941427140e+01,1.653079913964865710e+01,2.742529902565442157e+01
6.239999999999999991e-01,2.935425345860230451e+01,1.674601771214818058e+01,9.512267881562708283e+01,1.798507889275541727e+00,3.818781300927633993e+01,4.226886866059324177e+01,3.855384427132278091e+01,1.460001396071901958e+01
6.280000000000000027e-01,3.956801781827400788e+01,7.035498020656273610e+00,2.978487444619496216e+01,2.100279799907570411e+00,4.810921028621913109e+01,2.237565558210500782e+01,6.666574434681459138e+01,1.602445931908581755e+01
6.320000000000000062e-01,3.262058007566759699e+01,1.273555603664992653e+01,1.523527361233336563e+01,5.477678953581103904e+00,3.741415181040514426e+01,1.931165512412190921e+01,1.588276028853781696e+01,5.206721976953492259e+01
6.360000000000000098e-01,2.778219037724307938e+01,1.674713889088604191e+01,1.327709177270628231e+02,2.639066204753967693e+00,2.340792040409550978e+01,2.592860650341381756e+01,1.261514042663064217e+00,4.844220325138669381e+01
6.400000000000000133e-01,3.496535398752784118e+01,8.294913344488668017e+00,8.451406480451025516e+01,6.637603040749155525e+00,2.477683476505655591e+01,2.637629291848313784e+01,3.356589499432624990e+01,2.416667153420103187e+00
6.440000000000000169e-01,4.081743618577658594e+01,2.059922437120904171e+00,8.539511887728021122e+01,5.811684774624959360e+00,2.562887867595098612e+01,1.464052365105947828e+01,6.574111173301687927e+01,6.343323959815434065e+00
6.480000000000000204e-01,4.055301219462251794e+01,3.551554924832982518e+00,6.932218131320236409e+01,1.388351520680792150e+00,2.802208894394874150e+01,4.893056431824479802e+00,2.841672482626644225e+01,2.480950937070790019e+01
6.520000000000000240e-01,3.741938903580368958e+01,1.324707477534876432e+01,1.114082188755419480e+02,1.188702524282204465e+01,3.134327542597049643e+01,1.528596697172118901e+01,5.887221165959518743e+01,1.603934194697498228e+01
6.560000000000000275e-01,3.911269542223084983e+01,1.385848808167425439e+01,1.340348566188106076e+02,3.200905794195060494e+00,2.128852490069259673e+01,1.747282090357782147e+00,2.185975525385378404e+01,2.357905107472404893e+01
6.600000000000000311e-01,3.844087975125972179e+01,4.321468274881733684e+00,7.281531577576640757e+01,6.192878661821107578e+00,8.930265113396949062e+00,8.054669500733135479e+00,8.461911775760491139e+01,5.745908736399186090e+00
6.640000000000000346e-01,2.719934163772784075e+01,7.970718959463367170e+00,1.018047043452960878e+02,6.612756852251574280e+00,1.244059333658441124e+00,4.748965774660458133e-02,5.040157223429068267e+01,3.880460358296052625e+00
6.680000000000000382e-01,1.996116366069857762e+01,1.264063335549702849e+01,1.199684682531190418e+02,5.604110398028622875e+00,5.443982197218814711e+00,8.921807115306731872e-02,3.126444443596487588e+01,6.020494464126028333e+01
6.720000000000000417e-01,2.066965520264018252e+01,5.662608414454791905e+00,1.461966444239569114e+02,4.527797994774634738e+00,6.338561809160759175e+00,1.045667688349595714e+01,1.060438602968703492e+01,3.246449861295275952e+01
6.760000000000000453e-01,2.302316383866245530e+01,1.507109209895933333e+00,8.389620245422617018e+01,1.189981129670780069e+00,4.162804503112318422e-01,3.582768122090206120e+00,5.191871125361254258e+01,4.378740386190020928e+01
6.800000000000000488e-01,2.433700294339161374e+01,4.717130070982904044e+00,1.650371018937177325e+02,7.700379140202233685e+00,5.501450830996628127e+00,2.186924164705870766e+01,4.083131928310998404e+01,3.068821782278355315e+01
6.840000000000000524e-01,2.097046922781685652e+01,5.612722591255632221e-01,5.074593975042389360e+01,6.745435834832592015e+00,1.162751290603687426e-01,2.610199098811768081e+01,5.304243686434001148e+01,5.193144688567006284e+01
6.880000000000000560e-01,2.351108556484315315e+01,6.364011299610231598e-01,1.585346037160438470e+02,4.641559655278871821e-01,6.881602488596952227e+00,1.758319026407979635e+01,5.037879139923326477e+01,7.297258415452638758e+01
6.920000000000000595e-01,3.176124187733374882e+01,1.106309847937556690e+01,4.656784049672425851e+01,1.166063129682185107e+01,1.656816879455514702e+00,3.446114235793062619e+01,7.208571955738615600e+01,2.461323192419912331e+01
6.960000000000000631e-01,2.493269420484133292e+01,8.829996587626498084e+00,1.963175346487773254e+02,1.813403722224572689e+01,3.439496196040495057e+00,4.694950228025331995e+01,6.068294621242851861e+01,4.025975666108619322e+01
7.000000000000000666e-01,6.508900332701705871e+00,8.861199550934637514e+00,1.270199493745122865e+00,6.735432511479416462e+00,1.554374444286051116e+01,3.496401771666256764e+01,5.560368319051500663e+01,7.082511264347701285e+01
7.039999999999999591e-01,3.245033393784494180e+00,1.641757376949556502e+01,1.241112186077827886e+02,3.792910459377948573e+00,3.131658480517815946e+01,2.249461644724371823e+01,3.879502222150291857e+01,6.801715305523653399e+01
7.079999999999999627e-01,2.860553064244822252e+00,1.494248399571819874e+01,6.204886120414311534e+01,4.196014099366950134e+00,3.259149194117005521e+01,1.860097483252605599e+01,5.504886855323704964e+01,4.991243035606328959e+01
7.119999999999999662e-01,3.788969691307114029e+00,1.466105776869006760e+01,2.255356722157737863e+02,5.890373011330539699e-01,3.427474734807692869e+01,2.361939412308780817e+01,5.920614297654498870e+01,7.683450947614599613e+01
7.159999999999999698e-01,6.567679954337043213e+00,1.670069666264118879e+01,8.424969323039682934e+01,1.587421097973631401e+00,4.010693866018824849e+01,3.402179340389618289e+01,1.523004018168271934e+01,3.388867084965341547e+01
7.199999999999999734e-01,1.776454724445918343e+00,1.033845066058884044e+01,9.383759537660604622e+01,5.163726665217850176e+00,3.930365142160881931e+01,4.401380491603762835e+01,3.418012580357584085e+01,7.651547753159331933e+01
7.239999999999999769e-01,8.435211045676245689e+00,1.876808652248454612e+00,4.467388969510708563e+01,4.102895328358616145e-01,3.474863532092688700e+01,4.986082414902420368e+01,4.171849763793255050e+01,3.923710849108352505e+01
7.279999999999999805e-01,1.310616405046587474e+01,4.693883836404802778e+00,2.497816684594428409e+02,6.826182200450592319e+00,3.424544622165296204e+01,5.592828034342149124e+01,7.159839530309018585e+01,7.021172207396547549e+01
7.319999999999999840e-01,7.627149903476907689e+00,6.679101922983701756e-02,1.373134326282805944e+02,1.976110886797658672e+00,4.270892305985021409e+01,5.798626937208311460e+01,4.945287291670511287e+00,2.348277461039369385e+01
7.359999999999999876e-01,2.059912882975089676e+00,2.694874159450638906e+00,9.209742016628732131e+01,6.262457793926812677e+00,5.571611040476174992e+01,4.730896651481157278e+01,7.357865777884882164e+01,5.410835482216118919e+01
7.399999999999999911e-01,8.214479304338652810e+00,3.871706763557674957e+00,2.859305017963664852e+01,3.338446588865018327e-01,5.219132031397844429e+01,4.994083976391893742e+01,2.306859541897913957e+01,5.931725298295010163e+00
7.439999999999999947e-01,1.200348213393151475e+01,4.636547245250038252e+00,2.190477964100395525e+02,7.816473202328940495e+00,4.378582363059935290e+01,6.702757351390214069e+01,8.131210481130466405e+01,7.495719356880722728e+01
7.479999999999999982e-01,2.805882434292072070e+00,9.586780401813268071e+00,1.921738076553687335e+02,2.426740115662999742e+00,5.611095820874532336e+01,6.758520207095773458e+01,3.970377088375479246e+01,2.027064529879618604e+01
7.520000000000000018e-01,1.630351132720642138e+00,1.195716773568821090e+01,5.506878957602857128e+01,4.055684178196737655e+00,6.925108150326819612e+01,5.764299410915100452e+01,8.178821260830849837e+01,7.300125905343932686e+01
7.560000000000000053e-01,4.558743941600736704e+00,1.257483499605859700e+00,5.065342563854540714e+01,6.646197705116745347e+00,6.623329741288071659e+01,5.573784236097482392e+01,3.801300815035064318e+01,2.952570866423925189e+00
7.600000000000000089e-01,8.617103458139107275e+00,5.454961651478242857e+00,1.844057082852603742e+02,1.108804444451897853e+00,6.115363169560929180e+01,6.467275709385731375e+01,8.700954049922364675e+01,9.114106212688142250e+01
7.640000000000000124e-01,5.066670961250706817e+00,5.711265822123563929e+00,2.123796277431846136e+02,2.598179533127360052e+00,6.380367132854648560e+01,6.895471449219654403e+01,6.343782708138309090e+01,4.094735767115783887e+01
7.680000000000000160e-01,3.556765492736703393e+00,4.608569025734504443e+00,3.449671830885214519e+01,4.149126553628228464e-01,6.517900668208811510e+01,7.047923717286657563e+01,9.128158302347736708e+01,6.389958832176488812e+01
7.720000000000000195e-01,1.074044875975642377e+01,1.159836506170349502e+01,1.268634008145266421e+02,4.649290603892904272e+00,5.856906532640413587e+01,8.300194294026903208e+01,9.970544433296913667e+01,5.077003244224549405e+01
7.760000000000000231e-01,7.998491599126895224e+00,1.020920057357739807e+01,1.127270549371655051e+02,4.137251410604145363e+00,6.201332206931137847e+01,8.108851370255908364e+01,6.888259561140228016e+01,7.943229377014044701e+01
7.800000000000000266e-01,1.046968783464759589e+01,6.934696949805841726e+00,2.322226565437918282e+02,4.465227601048749939e+00,7.968118092931752017e+01,6.724668618105791040e+01,7.096771946416522781e+01,8.273588435398771423e+01
7.840000000000000302e-01,1.821266133824228106e+01,1.398700774570164995e+01,6.018795952628084756e+00,4.522852500339052284e+00,9.004778734264976947e+01,6.598705694317652615e+01,8.825080685039021944e+01,4.318850224530152815e+01
7.880000000000000338e-01,7.654102581767697089e+00,2.697078123913336789e+00,1.137782651230369879e+02,3.570554337888375063e+00,8.655700291246209588e+01,6.820387415822841604e+01,7.197335284187968796e+01,2.993131666112770617e+01
7.920000000000000373e-01,1.602375730026189382e+00,1.010686649737634113e+01,1.197182875595257201e+02,2.425946053184802054e+00,7.796252652030443642e+01,7.586623848659939995e+01,5.956147034286104969e+01,1.060696666251355111e+02
7.960000000000000409e-01,4.652018046218863723e-01,5.797206705751249523e+00,2.794367524069663205e+02,2.915355208230436812e-01,7.522925062590867640e+01,8.730647835435897264e+01,6.027381228523655921e+01,1.126439665901774276e+02
