5.624000000000000554e+00,1.667395313430838755e+01,2.516607927426154134e+01,5.886383700755413173e+01,6.204312685835544272e+01,2.355285761795191490e+01,1.371156419171929564e+01,1.502655350994116468e+01,2.977194067417836010e+01
5.628000000000000114e+00,2.428669046379091512e+01,1.596185333162292430e+01,1.057887268165617627e+02,4.255426885424937922e+01,1.703653519214589807e+01,4.935236861372115413e+01,5.996417225434552734e+01,6.282513926449118458e+01
5.631999999999999673e+00,1.478159687850526183e+01,1.834554823961283532e+01,1.427498382209620900e+02,3.698097895934442825e+00,2.183645575920971993e+01,4.616279245389100794e+01,9.804392305876248770e+01,9.821571255886894392e+01
5.636000000000000121e+00,7.184841410965731257e+01,7.037908681907177311e+01,1.980402153171708903e+02,1.793831573353682174e+01,2.234289372978139454e+01,1.181897011701991289e+02,1.509521961738179527e+02,1.768229659813945887e+02
5.639999999999999680e+00,3.892260105815940108e+01,3.763290601977107031e+01,2.150924081570658188e+02,3.926295045367309200e+01,2.045417888904347237e+01,2.810104028552750322e+01,9.492300429031246267e+01,5.010628994190108898e+01
5.644000000000000128e+00,1.461657214876785815e+01,1.367266306824180688e+01,3.226268564830504602e+02,5.377698190085028074e+01,8.573354771199168667e+00,1.125696755454396651e+02,1.775246101867113566e+02,1.339250087813934158e+02
5.647999999999999687e+00,6.581046344142995608e+00,4.146565952717741865e+00,8.279795402399705040e+01,4.006590346972426175e+01,1.433613426278222569e+01,4.029643989987629027e+01,7.342905663384817672e+01,9.537708271298758689e+01
5.652000000000000135e+00,4.278232528498935494e+01,3.999268412213649526e+01,9.012725134169741636e+00,2.621458091063994189e+01,1.548423483291122871e+01,8.971727672081510718e+01,6.901646648838459441e+01,1.609972991218513414e+02
5.655999999999999694e+00,3.111087766801607657e+01,3.225989060221567684e+01,2.769364180191834635e+02,2.605820464839253336e+00,1.270500719802634570e+01,6.729881663826044758e+01,1.659749505056708472e+02,1.307867156330449916e+02
5.660000000000000142e+00,1.349720160860798224e+01,1.232790178908446066e+01,2.399383980454953047e+01,8.481076541908663557e+01,2.862365820094568036e+01,8.842470766739941723e+01,6.825347000238760131e+01,2.196001877115783429e+02
5.663999999999999702e+00,1.721938145633525963e+01,1.411529021676281559e+01,8.083308625679777037e+01,1.667606737660644711e+01,1.442104664593499486e+01,1.979600284669308152e+01,4.088917716703688399e+01,4.289305315502863891e+01
5.668000000000000149e+00,4.058743712961735639e+01,4.403485705156478502e+01,3.156637377005320104e+02,5.503644993637893634e+01,3.035560969634622452e+01,3.120611504833751582e+01,1.604548787322201520e+02,7.668413964182761333e+00
5.671999999999999709e+00,4.320533125772668370e+01,4.300383876035844111e+01,1.861100317529665062e+02,2.534428853067852216e+01,2.960547051756175208e+01,7.939729296328273733e+01,1.493723074965323860e+02,1.606202184632864203e+02
5.676000000000000156e+00,1.464063977086859225e+01,1.569372549904919723e+01,1.963259099075295637e+02,7.805916291987909972e+01,2.384171451685822518e+01,3.864330505257014892e+01,9.157125224632989102e+01,1.824507620871379387e+01
5.679999999999999716e+00,1.034571953593628280e+01,1.380538713911961679e+01,1.211554461222587520e+02,8.457916880553637995e+00,3.840268721361061921e+01,2.746629188654775078e+01,6.659111240523164099e+01,3.327714844424762930e+01
5.684000000000000163e+00,3.193278722238553513e+01,2.601433646675976163e+01,8.760029060199886430e+01,7.135285079595570323e+01,2.990659376311447915e+01,8.855538427020843528e+01,8.226771422389008137e+01,1.670685383827515693e+02
5.687999999999999723e+00,3.036797524973131601e+01,2.665280228614864910e+01,2.504270140398277000e+00,1.204276417834217128e+01,1.599462635754307804e+01,2.717992434359727483e+01,2.517848216057079824e+01,6.664914932036036532e+01
5.692000000000000171e+00,1.930247588417827842e+00,5.909502513438805060e+00,1.693286354039022115e+02,7.802682497923213134e+01,1.682954740605880417e+01,6.517598362694556613e+01,9.501734776647475655e+01,9.302465614824943430e+01
5.695999999999999730e+00,1.608815379545903568e+01,2.287440678843701392e+01,1.070872789929663753e+02,6.781218344289196232e+00,3.110781268775206243e+01,3.051007602515490191e+01,7.403467885707269147e+01,3.223172895718490594e+01
5.700000000000000178e+00,1.504106754712252325e+01,1.207621179472321771e+01,5.422898185996077558e+01,7.050350069074748660e+01,3.065009248566724409e+01,6.249423978958230208e+00,2.468880575976893255e+01,2.582861480730073822e+01
5.703999999999999737e+00,4.010076880489881290e+01,4.195740224493621895e+01,1.242108714215502943e+02,1.205436758112836415e+01,2.821813599218000590e+01,2.690282504831295185e+01,5.502136263833173757e+01,4.694099021308685593e+01
5.708000000000000185e+00,6.757773379504905087e+00,5.625383116963271313e+00,4.407456778596491631e+01,7.934630074344246964e+01,2.185549361849706429e+01,3.568633402815446232e+01,3.310712363958782589e+01,6.773141001676660267e+01
5.711999999999999744e+00,2.142948893898239504e+01,2.798764777501026302e+01,9.422603466728954658e+00,1.362298710325825191e+01,1.506391925534866871e+01,1.874998317773780121e+00,1.264277220355624820e+01,9.637035686215760677e+00
5.716000000000000192e+00,1.495153243269279919e+01,3.613010668436947626e+00,1.682594101715720853e+02,3.515834344644924414e+01,1.703439697982989998e+00,5.446285865372551882e+01,1.206905597117119129e+02,6.931369205064856942e+01
5.719999999999999751e+00,5.534676991929011081e+01,4.436042166190898683e+01,1.802008795266169727e+02,2.180965907369938606e+01,1.923869591615729391e+01,8.779251651308220517e+01,1.167839554236161348e+02,1.571742498651421727e+02
5.724000000000000199e+00,2.557007695711994444e+01,2.076408297879309828e+01,1.211963346048566734e+02,5.700569802652437090e+01,8.381493461023154623e+00,2.089715080486556431e+01,6.228133685649069662e+01,7.322683070917272552e+00
5.727999999999999758e+00,1.682470758013858614e+01,1.972247085761088670e+01,1.890348246535219801e+02,4.496097714133559720e+01,2.973547927606981389e+00,5.489728467764049924e+01,8.404836891307304825e+01,8.432105094890115993e+01
5.732000000000000206e+00,1.408885331293027221e+01,9.164012117265889046e+00,1.369711087173023714e+02,3.524290048064887060e+01,8.764743588771745308e+00,6.320868650761468643e+01,1.054167864563570589e+02,1.113591809440368792e+02
5.735999999999999766e+00,4.140222415981893533e+01,3.605323920904167778e+01,1.392759722568611380e+02,2.559115418570985234e+00,5.072402134387346884e+00,1.057322377965685405e+02,1.273372427378496212e+02,1.783091009697826337e+02
5.740000000000000213e+00,7.362842445933187596e-01,1.786181503416549354e+00,2.501502882053316910e+02,7.176983654332057760e+00,1.021021680891443140e+01,4.951474785769043763e+01,1.499648164814768450e+02,7.328689655293429439e+01
5.743999999999999773e+00,2.713397159734092412e+01,2.551594602587925209e+01,1.893220201337548758e+02,5.541171525265517062e+01,1.015918794688013804e+01,1.275423174626170919e+02,2.031533020486144210e+02,1.722884848726269524e+02
5.748000000000000220e+00,1.428425173734851228e+00,4.029050272904727059e+00,8.095579359844622047e+01,1.691410408191254433e+01,2.583697815016119748e+01,3.638899984902703721e+01,5.856602731556463937e+01,8.665750486021470067e+01
5.751999999999999780e+00,3.556490913904982420e+01,3.226693305532479883e+01,1.670814078204795976e+02,3.940549762659943411e+01,1.881125495382738322e+01,4.211814719498939041e+01,1.634364582298479007e+01,1.007346028907372215e+02
5.756000000000000227e+00,3.354630752606632882e+01,3.049581008781191116e+01,2.857859794626649546e+02,2.345476781358233609e+01,2.833063342519964323e+01,1.099147331608488116e+02,2.069200385143163317e+02,1.682432642927401503e+02
5.759999999999999787e+00,1.951115559574963143e+01,2.184871329146823626e+01,9.304172215061109341e+01,7.411051044521774145e+01,2.066012433511710356e+01,3.721397434323752407e+01,4.351716422061537415e+00,1.170464739534174186e+02
5.764000000000000234e+00,2.345322922000090671e+01,2.129630392369934455e+01,1.077534051330244012e+02,1.182614061665161920e+00,2.042412305848128540e+01,1.085598092465388476e+01,4.696088841188846175e+01,2.677475648180895362e+01
5.767999999999999794e+00,3.390382999723909307e+01,3.454027999140289040e+01,2.127037097227255913e+02,5.213061140999396059e+01,2.865341939440932251e+01,1.067066526277054379e+02,1.769616966524970110e+02,1.094415588652980063e+02
5.772000000000000242e+00,3.075555375354760201e+01,3.128058100479474746e+01,1.068388957848841159e+02,2.570539308490102570e+01,1.690218654454096026e+01,6.466475805689424305e+01,1.050597363840546876e+02,1.227679288884793323e+02
5.775999999999999801e+00,2.072504615091669322e+01,1.964068144522391890e+01,1.837392159852797420e+02,7.915147567667146689e+01,3.129429597431851207e+01,5.800458528144500292e+01,1.013622115487750222e+02,6.360713909725945570e+01
5.780000000000000249e+00,1.785393480035519431e+01,2.211220774936572653e+01,1.160846904992145312e+02,1.446850443053243840e+00,2.258616425039098274e+01,1.212121899127197011e+01,5.636749499391174822e+01,1.769092502582766002e+01
5.783999999999999808e+00,2.740773003998360480e+01,2.446181818864067026e+01,3.912662725054974544e+01,5.298116197077206380e+01,2.190264364779261541e+01,6.300204422301661111e+01,4.550203340564269183e+01,1.178623236297843704e+02
5.788000000000000256e+00,2.968893790021191137e+01,3.205187351963950704e+01,7.291540014207339482e+01,2.572131743588295549e+01,2.189189716073871494e+01,3.756655130185412528e+00,1.988673337053675994e+01,1.200194446308606544e+01
5.791999999999999815e+00,1.292083449895224945e+01,7.160356873588327176e+00,1.371747426157384098e+02,7.166716218796436522e+01,1.452508739829248796e+01,5.441139403130308949e+01,7.787303808354037926e+01,7.850352387543338750e+01
5.796000000000000263e+00,3.024213372607400530e+01,2.568256883774425603e+01,3.198027525240977909e+01,1.604129138460642645e+00,1.813572172935225169e+01,8.817996218303142397e-01,2.590257388734659472e+01,6.792677499823398968e+00
5.799999999999999822e+00,3.715613386090931947e+00,6.626246543880851547e+00,1.084104908329686054e+02,5.243985154352563427e+01,2.215840810491379642e+01,1.399348406535894895e+01,5.935810189565232520e+01,2.311992244630941329e+01
5.804000000000000270e+00,2.235903622267369428e+01,1.756032338124272840e+01,1.696073414746317667e+02,5.887351439790808882e+00,1.228863556719921668e+01,6.697091136113581911e+01,1.037873492971262834e+02,1.004567328830579243e+02
5.807999999999999829e+00,4.237005542511515621e+00,5.107763179761942496e+00,2.037753443779985574e+01,5.602461787439593621e+01,2.149314049919204805e+01,1.779783861237156017e+01,2.054806067672000136e+00,3.909819822083772323e+01
5.812000000000000277e+00,3.533235121896940711e+01,3.503885200033387548e+01,5.795729414585147055e+01,2.864587382796533532e+01,8.777172710936497424e+00,1.079796746221180292e+01,1.502279571092038779e+01,2.417773019591044914e+01
5.815999999999999837e+00,4.965876342103006991e+00,3.024614505551305399e+00,1.668252392490848024e+02,8.888281710614483799e+00,2.002329257372327120e+01,7.257248762292867639e+01,1.272133369677620180e+02,1.064253043910415499e+02
5.820000000000000284e+00,3.477799240058021013e+01,3.370772697629320191e+01,1.900423077473136289e+02,1.060273802529214393e+01,1.191335969621214552e+01,1.054244613438337836e+02,1.368587665440762464e+02,1.819630091672329968e+02
5.823999999999999844e+00,1.625430775293984720e+00,1.776004507335705584e-01,1.774520789757887087e+02,2.214130633488067801e+01,1.036140439829791404e+01,2.026659992757361550e+01,7.740548317661581734e+01,2.123824438472664156e+01
5.828000000000000291e+00,3.554633703904802644e+01,3.682962338824243886e+01,2.936326482430438318e+02,5.978842383857597298e+01,2.464262881180081166e+01,9.500368834599044021e+01,1.552701218474506675e+02,1.324199108860912020e+02
5.831999999999999851e+00,2.847933935966444352e+01,3.158732260038987505e+01,9.124733590440496300e+01,4.124567384085646182e+01,2.060737037985515219e+00,3.946300568605465742e+01,7.082554413359940781e+01,8.582337928303351759e+01
5.836000000000000298e+00,1.438143912392266266e+01,9.468899535138746160e+00,5.955283377024974101e+01,1.223763172774223662e+01,2.009263242545467776e+01,9.939527387670513292e+01,1.011866285560378742e+02,1.769189353180056798e+02
5.839999999999999858e+00,1.772434714637695308e+01,1.005099406089783898e+01,2.760852080294433222e+02,2.398374794751655514e+01,8.528415282992554580e+00,8.106165076140405290e+01,1.583654946964958015e+02,1.096889973654918151e+02
5.844000000000000306e+00,3.614042343034846283e+01,3.583950442859178054e+01,3.698491074850284122e+01,7.010805110760078662e+01,2.697997934034473388e+01,1.353492966057941373e+02,1.254482026735363149e+02,2.168383133507267360e+02
5.847999999999999865e+00,2.522051034433298966e+01,2.423541715429419696e+01,6.533717817797605676e+01,1.274420425847480942e+01,8.342391136702554277e+00,2.198571372617097452e+01,4.169570553029731030e+01,5.174501517945681428e+01
5.852000000000000313e+00,3.393477605471922232e+01,3.469379396373680180e+01,3.328148226741267877e+02,3.623559812154385895e+01,2.323042743366648821e+01,6.232314903553668906e+00,1.128821609259615855e+02,4.244405793304995456e+01
5.855999999999999872e+00,1.564790059927461741e+01,1.567694469187155626e+01,2.447445788366215993e+02,2.772031150936999566e+01,2.747469441246682464e+01,1.132156327943482665e+02,1.757529202097565246e+02,1.681247578426404630e+02
5.860000000000000320e+00,3.492347204430386398e+01,3.523261038093513520e+01,1.660832248749254063e+02,7.510994031465577336e+01,2.315329019435668556e+01,3.954167617546013869e-01,4.881393362828629989e+01,2.506796738263237501e+01
5.863999999999999879e+00,2.450834657888383461e+01,2.336259356351753524e+01,1.230550935549801466e+02,6.428293492351480509e+00,3.416075185029702510e+01,3.257378369109711969e+01,6.934183881920210979e+01,2.905299886581258662e+01
5.868000000000000327e+00,8.396918019111561549e+00,5.494590930560465658e+00,1.056371078491315103e+02,6.743344422875102850e+01,3.124837732105297050e+01,9.805331584690826219e+01,1.038660132537482355e+02,1.899356479534005757e+02
5.871999999999999886e+00,9.199833279219189919e+00,1.305691946565779205e+01,6.233445690219595292e+01,1.523987026222713936e+01,1.399009995048424138e+01,6.344506606624670297e+01,7.481272015204500292e+01,1.130184201214291733e+02
5.876000000000000334e+00,3.137630518086480080e+01,2.840265620415966197e+01,1.347987450355447834e+02,7.491373919897276323e+01,2.223956218748077873e+01,5.037598189483589550e+01,7.577427455536836476e+01,8.688010536605240475e+01
5.879999999999999893e+00,2.047286453928433403e+01,2.207965715671715401e+01,1.441586671100433819e+02,1.259996480143408704e+01,2.796816407634485913e+01,2.994430636795299350e+01,8.037292708435640520e+01,2.339361618715815894e+01
5.884000000000000341e+00,2.656366001078441563e+00,1.036321577243800807e+00,5.344082068664138774e+01,6.113814598926563804e+01,2.656558067790887989e+01,1.198723088419455252e+01,2.066216398770691853e+01,4.292470791730038115e+01
5.887999999999999901e+00,1.269575907224113998e+01,1.966879489867340070e+01,1.090998009022955131e+02,2.778122832115837681e+01,3.239565499988449204e+01,2.912342592592525747e+01,5.574350038364978133e+01,4.591531423327271710e+01
5.892000000000000348e+00,1.047349017691458251e+01,7.645504765127181912e+00,7.737005407683329850e+01,6.510602656761700757e+01,9.185688544161784819e+00,4.742100608096978220e+01,5.848770657688157826e+01,7.582150571426372210e+01
5.895999999999999908e+00,2.654687444836797283e+01,3.047762871035352461e+01,6.080811452839843589e+00,6.257078612534542339e-01,2.461417993768597512e+01,3.191012803094347206e+00,1.041391891460629182e+01,7.449692680776815124e+00
5.900000000000000355e+00,6.150510507453792464e+00,7.300166402578060598e+00,1.503720603855746560e+02,2.383642913723892320e+01,1.042964055407008139e+01,4.157447635512826878e+01,9.361682970076137167e+01,6.349540951432736335e+01
5.903999999999999915e+00,9.318676337030291634e+00,1.071892624000215655e+01,1.860148654843038400e+02,2.091862006563932752e+01,2.231825984691273490e+01,9.281491144526121673e+01,1.282857269754066465e+02,1.357892022420613500e+02
