5.160000000000000142e-01,6.094127423205712546e+00,1.250006650831179122e+01,2.175003507385041335e+00,8.414495432321336565e+00,3.545706857419530511e+00,1.527771978932980623e+01,5.334650612420340998e+00,1.822606821179641301e+01
5.200000000000000178e-01,1.782240130703630498e+01,1.767802161647951920e+01,9.781908407855219423e+00,4.263847006731904088e+00,1.310968727919610055e+00,1.102939294855950614e+01,4.967546724650697243e+00,1.565813876755973411e+01
5.240000000000000213e-01,2.935470895857071127e+01,2.336503612965353227e+01,1.161171436514550592e+01,6.432674870960583213e+00,8.902753809293576737e+00,7.780485881858879793e+00,1.358028931870364175e+01,1.281141225149431628e+00
5.280000000000000249e-01,3.014960740367850534e+01,2.236306832647964882e+01,5.975607973826972952e+00,7.754977987286244989e+00,1.238075148144588233e+01,1.383859597884910819e+01,3.417308384521107190e+00,4.542577569815932748e+00
5.320000000000000284e-01,3.864012094348838389e+01,2.142633388684195950e+01,1.065642556882044900e+01,6.892228562261948355e+00,8.096615298457672694e+00,1.171718606537420015e+01,3.857108580263944209e+00,3.588321741693899281e+00
5.360000000000000320e-01,4.503221638823833217e+01,1.711078856532318682e+01,1.002877892363123458e+01,6.116538063845170514e-01,3.696091242711417646e+00,2.354566468635597598e+00,5.142312983038566543e+00,1.085547995793611342e+01
5.400000000000000355e-01,3.615289855278006570e+01,1.538303458760325171e+01,6.729527775344094742e+00,8.532213248511227865e-01,9.834180562181670027e+00,1.031445740336911676e+01,8.872659314019639254e+00,2.682048181612739057e+00
5.440000000000000391e-01,3.668369052888419901e+01,2.218450059684585440e+01,1.420971242894393605e+01,5.373116112145998713e+00,1.685335082985042732e+01,6.137644425034262774e+00,5.634464276712164654e+00,1.515341595588881951e+01
5.480000000000000426e-01,4.197352918813930245e+01,1.990036203189458774e+01,1.166973824250969827e+01,5.469096151205336653e+00,1.695063667917903771e+01,7.583887649816985821e+00,2.141310153322919874e+01,1.079027770256455909e+01
5.520000000000000462e-01,3.654448151825395996e+01,1.175739596627881767e+01,1.996895389037258495e+00,1.394644391305671194e+00,2.600321106242217084e+01,7.499603438839099745e+00,1.160551305741915051e+01,1.201971482067069985e+01
5.560000000000000497e-01,4.117717865074397565e+01,1.776656275974189469e+01,9.184668849326302009e+00,2.746317101436440922e+00,2.028425272618208552e+01,2.515057866833791422e+01,1.136959530813177643e+01,8.194282328799868509e+00
5.600000000000000533e-01,5.462436675659640173e+01,2.226774920734945340e+01,1.007609439432759757e+01,5.680353594709295351e+00,6.822206087383643869e+00,1.519696274401240643e+01,4.858503592811942440e+00,3.023156027514691147e+00
5.640000000000000568e-01,5.962519150734392070e+01,1.635426348406550545e+01,3.103084711370157400e+00,7.224914855791343626e+00,7.095385041296581541e+00,7.489024141285896441e+00,2.096785727828899937e+01,9.499141373793470677e+00
5.680000000000000604e-01,5.827831073335840273e+01,1.524632777413871487e+01,6.625885700154315217e+00,3.886968211731717915e+00,9.980975571284593784e+00,1.066691273425871245e+01,2.081423456138158912e+01,1.110749998881518685e+01
5.720000000000000639e-01,5.432446762238888738e+01,1.418516231885252310e+01,7.966103102050860585e+00,4.749242761304908633e+00,1.704250848309881405e+01,1.804640168601517303e+01,3.685669983342048983e+00,2.945172878340398981e+00
5.760000000000000675e-01,4.998886864541648123e+01,1.050999174618041820e+01,2.781666830072802910e+00,9.432615001231613450e-01,2.159411671894716989e+01,3.201399380766182645e+01,1.160003306034493775e+01,1.039346230439117225e+00
5.799999999999999600e-01,4.419781299767520011e+01,1.169687812344108124e+01,6.798402522743240972e-01,8.299114321680258755e+00,2.393081334650722169e+01,1.198008570898415925e+01,1.352533685237617078e+01,7.915130143672035601e+00
5.839999999999999636e-01,4.037265663296925311e+01,1.475130854085926302e+01,1.205519824560137510e+00,4.492776152960218372e-01,3.011518408108745248e+01,4.925645059325718833e+00,2.431159451562368545e+01,1.251951975778470150e+01
5.879999999999999671e-01,4.028827939099187461e+01,1.389975614555974026e+01,3.856883144214152903e+00,2.166418147502597868e+00,2.605379292294195182e+01,3.024426576202590411e+01,5.165356662859868386e+00,1.577978426050121108e+01
5.919999999999999707e-01,4.087191318768267223e+01,1.200596336209996551e+01,6.910710317010169135e+00,3.582955662232746530e+00,2.169778205679701344e+01,3.595816379790660022e+01,9.220476016489392634e+00,1.172634016415064551e+01
5.959999999999999742e-01,4.374047203695138109e+01,1.525296808192164555e+01,1.106826428174235710e+00,6.000354940859081054e+00,2.838424957953105121e+01,7.162863728568285460e+00,2.351082437514777013e+01,5.240065980493135989e+00
5.999999999999999778e-01,3.865718483995075871e+01,1.318969491149801776e+01,8.552797215471320547e-01,4.048588192607972758e+00,2.647492063465656287e+01,1.386180936372562122e+01,1.865655110581415954e+01,1.199429877258310562e+01
6.039999999999999813e-01,3.073800210489446272e+01,6.650501652590683044e+00,7.969051437842477270e+00,7.675188894324514344e+00,2.236257120027391920e+01,5.251968652689470218e+01,1.507869951754570259e+01,7.662362327659595351e+00
6.079999999999999849e-01,2.759068198845232445e+01,6.565862196898522463e+00,5.975132308103789036e+00,3.135248906064821206e+00,2.448240609020465541e+01,5.789886981113801312e+01,1.840968169266824006e+01,1.319589526278976299e+00
6.119999999999999885e-01,1.836426124743455546e+01,5.247729995558786165e+00,9.447242890527585146e+00,2.189016668358068962e+00,2.776838890373375790e+01,3.135304730404214268e+01,4.344692924692241220e+00,1.100965038119356088e+01
6.159999999999999920e-01,2.312966216216965520e+01,1.368977866843325053e+01,3.014269173031970173e+00,6.449493753511837291e+00,2.359108444063710408e+01,1.352307798044845200e+01,1.987061086643447538e+01,1.179240869723266805e+01
6.199999999999999956e-01,3.172059604799080645e+01,2.256999913089504162e+01,8.171631309159042900e+00,6.035928127023160172e+00,1.640195640383630860e+01,2.770733792283001051e+01,1.017407887808571409e+01,2.092602971156330316e+00
6.239999999999999991e-01,1.290180929425192424e+01,5.186848939836017358e+00,4.764838804702225872e+00,1.332236325586997783e+00,2.583205069229883577e+01,3.980763429020742450e+01,4.368412316323755817e+00,1.139225309474579184e+01
6.280000000000000027e-01,6.441254515048409068e+00,6.614134935731772469e-01,9.714540162174552407e+00,5.579101154552876807e+00,2.923505531857995265e+01,2.685505102410419553e+01,8.102305679213650080e+00,1.647568339265862036e+01
6.320000000000000062e-01,2.038705121645306306e+01,2.002286738304474767e+01,6.673029554025962540e+00,4.525054627053301637e+00,1.858742418511146610e+01,2.213893507976981567e+01,2.434432761623054375e+01,6.482529247717799592e+00
6.360000000000000098e-01,1.872621127635084903e+01,2.298974527747752461e+01,1.182510320385976677e+01,6.306757728100547133e+00,1.011754447808712065e+01,3.328751552444239792e+01,1.535270771231039433e+01,8.318655382448383317e-01
6.400000000000000133e-01,1.611177655094624939e+01,2.138820259151169623e+01,1.158182495401561418e+01,7.714240154819499651e+00,5.933159018103330240e+00,4.049987164551267682e+01,1.048889321594754875e+01,1.108577168160554649e+01
6.440000000000000169e-01,1.510489648876729341e+01,2.195899192317536119e+01,1.308185162841875737e+01,2.217936422941871211e+00,4.248037172063698463e+00,3.340446015666498880e+01,2.594240613095161407e+01,2.017207652883145741e+01
6.480000000000000204e-01,1.910140173433700905e+00,1.091153830569236050e+01,1.649550400205965911e-02,2.188977923274511017e+00,1.665495029169757402e+01,3.275611408413718095e+01,3.014379763106889953e+01,8.808997853081072194e+00
6.520000000000000240e-01,2.145162202539994123e+00,8.822063634594730530e+00,6.533189495867919305e+00,6.065454879374201802e+00,1.785797166881755160e+01,4.683043886263896383e+01,1.834253195626116195e+01,2.171413167034100256e-01
6.560000000000000275e-01,3.099140540171827052e+00,1.460250016251875138e+01,3.553270759126842648e+00,3.087113284018832893e+00,6.043039339505661189e+00,5.163415412501976220e+01,1.154958688107100784e+01,7.688777960696993929e+00
6.600000000000000311e-01,2.957086525648109809e+00,9.767509986887484175e+00,5.198500424878184090e-01,6.579671824204581299e+00,1.026445175570541934e+01,5.412438390418734713e+01,1.436485148533311218e+01,6.445771594503643342e+00
6.640000000000000346e-01,9.353645114112911330e+00,7.813201700580745701e+00,5.483352494590343795e+00,5.031357220775761085e+00,1.339714511600183044e+01,5.318975626793760370e+01,2.525151019464679791e+01,2.034924054274245275e-01
6.680000000000000382e-01,5.188157757137195958e+00,1.396491342391771084e+01,2.141422864189440833e+00,6.584456801346499688e+00,2.740390351455592288e+00,5.472765149583588595e+01,2.476035913781286979e+01,4.835333256166031823e+00
6.720000000000000417e-01,2.804582546516545705e+00,1.501341178691906642e+01,1.923350748128480836e+00,2.855671000409610638e+00,3.273486590477471925e+00,7.469869177542823024e+01,6.928606458150515124e+00,1.537724544002090887e+01
6.760000000000000453e-01,1.246362992119873070e+01,7.792602545807081782e+00,1.844638435871716331e-01,1.111905304245732529e+00,1.819054346441586034e+00,7.173663331700196011e+01,1.019673919339317791e+01,1.414260697494737329e+01
6.800000000000000488e-01,2.497641369145501855e+01,5.866297475032293818e-01,4.743749416652459416e+00,6.235615953768468778e+00,5.665076547647349692e+00,4.538173885366150273e+01,3.393454358297019979e+01,3.003990674390248472e+00
6.840000000000000524e-01,2.507103696239534329e+01,2.283446558003074500e+00,8.534496551880145887e+00,4.576930097555941934e+00,8.396136601785789466e+00,5.006312588495556071e+01,2.910879586801788932e+01,2.411433335841172365e+00
6.880000000000000560e-01,2.328910467649666316e+01,2.564080412021099153e+00,2.518526110081559466e+00,6.737775684329495363e+00,4.022410464049827605e-01,8.451651662341255644e+01,2.857694478508514102e+00,6.113131966518960958e-01
6.920000000000000595e-01,2.115445263233049644e+01,1.068941447516516430e+00,2.463176620630305458e-01,5.778344664207893389e-02,9.123776799996896614e+00,9.298633669366734011e+01,6.449082456790753426e+00,4.310389766602015449e+00
6.960000000000000631e-01,9.521549275886137309e+00,1.390807672745019197e+01,8.114821945529543612e+00,1.999921570775408242e+01,2.065689116177679807e+01,6.521941577493967657e+01,2.532475670055546146e+01,3.169936847400789404e+01
7.000000000000000666e-01,1.093921698633176476e+01,1.601279819147313788e+01,1.373396892775832789e+01,1.456730520706245358e+01,2.186007531079382460e+01,5.958410814257199917e+01,3.537375246334618595e+01,3.047393988641800178e+01
7.039999999999999591e-01,2.308398799193800599e+01,5.707165108332056924e+00,2.028289266486757558e+00,2.490276734613484866e+00,1.214165713876050923e+01,7.949097835500394638e+01,1.221451542728069128e+01,7.088015316227995299e+00
7.079999999999999627e-01,3.095662620439884805e+01,4.194269605362843656e+00,9.654571100415802576e+00,1.441860684549967520e+00,5.106432287704622652e+00,8.628284235635412358e+01,1.021934841288052453e-01,5.397633380434058159e-01
7.119999999999999662e-01,3.610241947918322580e+01,8.140688180770476734e+00,1.192373545501245147e+01,3.475949001100226976e+00,3.238537555838902904e+00,6.892730205848026515e+01,1.876398460154841530e+01,1.515241086516544877e+00
7.159999999999999698e-01,2.852711296845322408e+01,1.057438108788082420e+00,1.713484608450563274e+00,1.036914697350996306e+01,1.494907811884853821e+01,4.613144660290939214e+01,3.971145586185119924e+01,1.590877387959424460e+01
7.199999999999999734e-01,2.821330624173472046e+01,3.265646834586032110e+00,2.467321680038553122e+00,1.445574993015399157e+00,1.807041123048663778e+01,5.921697446463766568e+01,2.742595463401058353e+01,2.090964407682567838e+01
7.239999999999999769e-01,3.811827739841847773e+01,5.012027175442384852e+00,4.503972673881606603e+00,5.627218907181633867e+00,8.112000332170476113e+00,7.675025064428102439e+01,9.453853895214438197e+00,1.245168521994904687e+01
7.279999999999999805e-01,4.136000468043084766e+01,8.893055350508788592e+00,6.167285737457950390e+00,5.751091378982617464e+00,8.848664759454052842e+00,7.047782956873363958e+01,1.346597499210850302e+01,1.169619626186928230e+01
7.319999999999999840e-01,4.843067193177955687e+01,1.263692210826890339e+01,1.232587639442941629e+01,8.686091280332879805e+00,5.287876875364317719e+00,7.907669994603971020e+01,8.962470919697947735e+00,1.346281215989743352e+01
7.359999999999999876e-01,3.725623866985721833e+01,1.734813761731414994e+00,4.641316106665334118e+00,6.687324501377852615e-01,9.745907482741488437e+00,9.409620203126046079e+01,3.849181312663111143e+00,2.089076446569776024e+01
7.399999999999999911e-01,2.042625475888618070e+01,1.944131599242874131e+01,9.548088382997365287e+00,6.708394551888117174e-01,2.257038998342291336e+01,1.003231346990502004e+02,6.636585300939525922e+00,1.828389823761860455e+01
7.439999999999999947e-01,2.477660903355977240e+01,1.496254474838568349e+01,4.702023122380147413e+00,1.143576101850339732e+01,2.404508074978262755e+01,8.934830242465413619e+01,4.659951112091436087e+00,1.684545979590637188e+01
7.479999999999999982e-01,2.329944980366448704e+01,1.368605751745056054e+01,9.630840930064177741e+00,2.317894090787386929e+01,3.562785288524783311e+01,7.134799874453418056e+01,2.365214753879683229e+01,3.272550751766423360e+01
7.520000000000000018e-01,3.034534453746807259e+01,8.066013372992484776e+00,8.616698092996900371e+00,4.733486994462276165e+00,3.602332951922453930e+01,8.117403972803499812e+01,1.691487402635334192e+01,2.225068646095744640e+01
7.560000000000000053e-01,4.393167700334139170e+01,3.435614930654451893e+00,4.421495485511820256e+00,6.487037151670332236e+00,2.416388068558715219e+01,8.649103300112309967e+01,1.844328838884775390e+00,7.586981021385975410e+00
7.600000000000000089e-01,4.768788856317213032e+01,5.990366572445939397e+00,7.206943991283897510e+00,8.419493674456235865e+00,2.306571836591575320e+01,7.469599803085793610e+01,1.083348715866686085e+01,8.922975509617906198e+00
7.640000000000000124e-01,5.763627561416066669e+01,1.173087851118435587e+01,1.700213218952842098e+01,5.426654179148688861e+00,1.013237108907558515e+01,6.907781322149841685e+01,1.907782664608750522e+01,5.311060349443218698e+00
7.680000000000000160e-01,5.458560233241852444e+01,8.292854786119463029e+00,1.534106340152700376e+01,1.490684847241174449e+00,9.682883787382243312e+00,7.257636695887684652e+01,1.345129289329197064e+01,7.333263218046798038e+00
7.720000000000000195e-01,5.407011975070879117e+01,7.784291272929595884e+00,7.907198607572966331e+00,1.138132134061850875e+00,2.367456007276770791e+01,9.507133448465673098e+01,6.695754786702604378e+00,3.070794405092966972e+00
7.760000000000000231e-01,6.513037489349365217e+01,1.754970466861536593e+01,1.553039565195462757e+01,1.865961572280207426e+00,2.434641212599607130e+01,9.915087885131406154e+01,1.483966711820761830e+01,5.950516623942956329e+00
7.800000000000000266e-01,5.842024324024114890e+01,8.958391962542584963e+00,1.054027749037030937e+01,8.813718029552860544e-01,2.961189574300409078e+01,7.241896593763098622e+01,1.246682598563573485e+01,1.273102048228695260e+01
7.840000000000000302e-01,5.494415668859063828e+01,9.145725488634944000e-02,2.875935080921991016e+00,6.612130666673017743e+00,3.212333401958673562e+01,7.305278817439987904e+01,1.559502967722653644e+01,9.415745567349821599e+00
7.880000000000000338e-01,5.253581882594728825e+01,3.191910671233612273e+00,3.867622741018455490e-01,5.127726612716885235e+00,3.501548623295860807e+01,1.033438266128174945e+02,1.639859433452171800e+01,3.725324641010410165e+00
7.920000000000000373e-01,4.851284695516733336e+01,7.579669808758088934e+00,3.039606274768071437e+00,7.359043950670042022e+00,4.396320843323849203e+01,1.093316197468843995e+02,1.804673030788839583e+01,1.201013946751428918e+01
7.960000000000000409e-01,5.725668814836927112e+01,9.884888933229779573e-01,9.415000678742665441e-01,8.635029640496125758e-01,4.316431243534269413e+01,8.142721703891864138e+01,6.623610847435051241e+00,1.839011179566638887e+01
