2.152000000000000135e+00,6.398121071277443228e+00,1.059829883624320601e+01,9.508155691103380036e+01,4.423374137272831774e+01,1.100661385692596816e+01,3.991058921849307239e+01,7.319044464451700094e+01,7.659529768131754679e+01
2.156000000000000139e+00,3.247284534910469489e+01,3.459161959066490510e+01,4.188159388279441231e+01,5.911972375409585645e+00,6.848462687690709316e+00,9.316985952831913664e+01,9.169630739563812938e+01,1.856865681799310721e+02
2.160000000000000142e+00,2.380347269496908424e+01,2.068485022033633669e+01,2.720108330559841647e+02,2.740056103640805674e+01,3.861230025687707013e+01,7.420150746977755318e+01,1.457121325284659008e+02,1.097203721931976474e+02
2.164000000000000146e+00,2.933176019097270881e+01,2.640810415108392917e+01,2.427538604026110214e+00,6.557665503761708692e+01,1.711221253535844511e+01,1.170150668719133762e+02,8.978826089526066312e+01,2.516274415882064091e+02
2.168000000000000149e+00,1.105315267325650552e+01,1.574746384324249604e+01,6.324316346343491801e+01,1.444773350621914254e+01,2.193613102920050295e+01,1.899829862199819175e+01,3.466909165550481475e+01,3.317529300600243403e+01
2.172000000000000153e+00,5.215455351195789291e+01,3.837913426487937585e+01,3.430673579332066083e+02,4.832883355212805299e+01,1.854606444826850975e+01,1.272039442150106225e+01,1.218465077115890978e+02,4.973554777295764495e+01
2.176000000000000156e+00,2.520542577790995864e+01,1.736016929443561807e+01,2.302163731233945043e+02,1.123562915914508764e+01,3.428573348242447594e+01,1.039854852998823560e+02,1.529502826202173651e+02,1.590940828301086185e+02
2.180000000000000160e+00,2.753042616685002741e+01,2.771441666955691474e+01,1.759224771345585339e+02,7.777827194988340409e+01,2.051979814018676862e+01,8.066007527560481449e+00,6.248516841930156573e+01,9.506877175034704308e+00
2.184000000000000163e+00,2.172519101491200288e+01,1.729633702904495252e+01,1.268181918240357362e+02,1.366877523322350640e+01,5.065371892755930361e+01,3.183611603874317808e+01,7.320865672357501808e+01,3.047966337240222856e+01
2.188000000000000167e+00,2.286276890941494244e+01,1.929670033514856442e+01,1.063648619365106072e+02,7.067790852603469887e+01,3.041843779937989467e+01,1.044709203516928540e+02,1.067900787690423670e+02,1.958141132888443963e+02
2.192000000000000171e+00,3.148944976976808974e+01,2.159914005728102282e+01,5.244597555289289659e+01,1.461378859781829931e+01,2.111018433484928991e+01,6.364011911702233704e+01,6.665006677080764064e+01,1.051781522203164769e+02
2.196000000000000174e+00,3.029063495458080624e+00,2.542738416092281017e+00,1.505967809068533256e+02,5.747166488460467804e+01,8.566373407817883034e+00,5.766025764143062560e+01,9.466802161035083429e+01,9.124568754384362990e+01
2.200000000000000178e+00,1.982256669336515387e+01,1.254514938077804231e+01,1.242448671620721257e+02,1.463530747564301393e+01,3.337804590814531736e+01,2.374559710117535261e+01,6.311468141551670641e+01,2.649416638759353404e+01
2.204000000000000181e+00,3.991953874337129005e+00,8.056257410460396784e+00,4.131834056830506796e+01,7.011213493709642819e+01,3.014472825843814618e+01,1.406034483642458177e+01,9.478855163458435484e+00,3.120199826115098674e+01
2.208000000000000185e+00,2.018674167637956529e+01,2.956650294740267526e+01,1.260125875766365056e+02,7.949847708638224653e+00,2.341166304232431017e+01,4.018987964478219510e+01,7.719767731354549767e+01,4.639594243201396750e+01
2.212000000000000188e+00,1.094883089230105710e+01,3.412256315238713977e+00,7.385505489776441834e+01,7.034386218803592783e+01,1.162936312509556558e+01,4.407707099025184050e+01,6.212826335839720571e+01,6.622367559334054476e+01
2.216000000000000192e+00,2.746424871052115080e+01,2.802651668358616632e+01,5.306657514945358756e+00,2.213992280014980274e+00,2.057205478070838112e+01,1.340289247481675083e+01,1.717673729184539155e+01,2.444746443088285659e+01
2.220000000000000195e+00,1.889052811239846719e+01,2.240206236011027130e+01,1.679573166038466070e+02,2.539036704408554002e+01,2.045361531437446345e+01,5.515140986707073267e+01,1.028968233419621612e+02,8.077080708476547954e+01
2.224000000000000199e+00,4.055945911186578456e+01,4.888669832870898091e+01,1.595936254832651002e+02,2.137597296882163178e+01,3.713588971568970010e+01,7.037335006175604235e+01,1.115070014024531844e+02,1.194237934099638210e+02
2.228000000000000203e+00,2.549771982347530663e+00,5.135747292313603829e+00,9.632869983636129518e+01,3.975994187430744375e+01,1.120512596031858088e+01,1.365110728657740680e+01,4.370791161172797956e+01,1.104944680169932703e+01
2.232000000000000206e+00,2.604595744725434159e+01,2.825869014086963560e+01,1.350057415899800617e+02,3.294933858257569881e+01,1.225697260269669187e+00,3.900836708509304174e+01,6.053321313931498082e+01,4.771230421110763587e+01
2.236000000000000210e+00,3.663423078843943248e+00,2.211739885809946404e+00,1.466900610683079265e+02,1.365300101371755126e+01,2.932118669144576639e-01,7.356484241841107519e+01,1.246703885658845650e+02,1.370020445352382694e+02
2.240000000000000213e+00,3.571208375795104217e+01,3.776067021292074344e+01,1.694035046850331128e+02,2.245116781762671820e+00,1.519452941415133473e+01,1.000398987659043115e+02,1.230611601498724070e+02,1.601927178820187692e+02
2.244000000000000217e+00,1.518116136440374753e+01,1.775941930521692669e+01,2.905655808834615073e+02,1.854345735963016040e+01,2.680558144814282073e+01,6.013115172744242187e+01,1.465486154760978366e+02,8.463698116379678993e+01
2.248000000000000220e+00,2.609686441515866662e+01,2.745885135507792540e+01,3.172769564207208077e+02,5.478680159113240933e+01,1.153678737778400709e+01,9.480214280521845183e+01,1.630304293892723990e+02,1.331016961607758446e+02
2.252000000000000224e+00,1.769747549763457428e+01,1.692141915816903008e+01,1.030530877202609616e+02,2.891121404538107598e+01,1.862538985200805186e+01,6.806246532089102175e+01,9.917451216961777050e+01,1.157174864741858045e+02
2.256000000000000227e+00,2.907378776973434853e+01,3.120463978870461474e+01,7.638040037379607838e+01,1.377939416069784073e+01,1.595558946211963758e-01,5.170832604088140272e+01,2.147838000470934716e+01,1.252964880740040030e+02
2.260000000000000231e+00,2.130131159848636457e+01,3.227924013254331470e+01,3.158104303368387491e+02,2.916122886469070252e+01,4.321266069371528573e+01,1.276876042491978751e+02,2.064243637005603205e+02,1.793596699309243263e+02
2.264000000000000234e+00,2.638483615817263939e+01,1.689792380274172601e+01,4.491745105004034855e+01,4.209904432238518979e+01,1.305068351639839586e+00,8.736247955445647051e+01,4.529002418369695704e+01,1.858728598924754465e+02
2.268000000000000238e+00,2.030866673750572104e+01,1.531371778312152188e+01,1.170788769288488993e+02,2.783337340634911783e+01,5.431160135329978544e+01,3.186554692023615232e+01,5.379514992162366838e+01,5.284608424161000073e+01
2.272000000000000242e+00,2.638762242288209592e+01,2.834839110563775932e+01,2.300966099676375620e+02,3.107483254388314364e+01,1.299028420130079553e+01,8.141596829872871410e+01,1.824448264530770700e+02,6.036751643778000442e+01
2.276000000000000245e+00,1.712330433591793621e+01,1.804100812908746931e+01,2.016937197512612840e+02,3.991884134136128637e+01,4.215208177645757104e+01,1.452988698137989729e+02,1.878521310786254901e+02,2.030671035273369398e+02
2.280000000000000249e+00,2.148909268632976577e+01,1.619829834001137669e+01,1.261049573019895291e+02,5.861012362556512301e+01,1.660145279337938007e+01,6.956344781820139822e+00,5.810067898103281436e+01,7.261547143082828448e+00
2.284000000000000252e+00,1.506815024165014449e+01,1.104463972893675461e+01,1.653987389770485095e+02,2.161402854252468586e+01,3.946346748881034472e+01,3.868986569623808691e+01,8.515963342817707371e+01,4.369823483338155512e+01
2.288000000000000256e+00,1.654824576791899560e+01,1.223609550877038288e+01,2.552016042031991105e+01,6.078372650710255698e+01,2.571107225535184426e+01,5.715927893506177782e+01,3.869099542491856170e+01,1.273664984839683996e+02
2.292000000000000259e+00,1.952589987980767816e+01,1.548161917885770222e+01,4.955420805208503587e+00,2.924539699246747659e+01,2.753392857977162578e+01,3.706044755694556159e+01,2.841643560205311658e+01,5.566589337537354965e+01
2.296000000000000263e+00,4.035158247216756422e+00,1.687475542667092210e+00,1.186678043895814199e+02,6.269063106767230664e+01,1.614130637982376726e+01,3.548472500960894394e+01,6.375437050021045593e+01,7.315208648777409906e+01
2.300000000000000266e+00,1.295841998735081368e+01,1.448476065415845859e+01,1.173999095427225967e+02,1.728530029946016100e+01,2.776753481003676427e+01,5.284895194607457825e+01,8.952138547137511182e+01,5.073442236630108937e+01
2.304000000000000270e+00,4.027477835669246886e+00,1.679751767140437169e+00,1.339566407311671128e+02,3.964937158766237246e+01,9.900690548963069659e+00,4.114272520948085088e+01,7.797089404904896526e+01,3.261815848981972010e+01
2.307999999999999829e+00,2.420411346556884169e+01,3.095917721179524662e+01,1.044782043919713175e+02,1.910382687544695202e+01,2.441130926494725983e+01,1.811907463488619641e+01,5.525996396991129700e+01,5.165591028919607908e+01
2.311999999999999833e+00,8.725214023247394479e+00,1.086007545279790065e+01,3.102815386425615785e+01,4.184834420875687044e+01,3.839017026576067693e+00,7.307760893123165680e+00,9.368910162993703494e+00,2.296148050878645464e+01
2.315999999999999837e+00,2.404240382660275799e+01,2.897063032439674757e+01,8.969981315901650376e+00,2.672763917970859993e+00,1.934278458693563252e+01,1.366486460783480794e+01,6.441502604425290102e+00,4.024470632502363365e+00
2.319999999999999840e+00,5.399522483879761303e+00,6.938398335398829886e+00,1.859130377715516147e+02,1.339453926705567888e+01,1.784705457777662829e+01,8.334877400642655232e+01,1.315151730029405144e+02,1.087102089140740730e+02
2.323999999999999844e+00,2.949724830846312784e+01,2.668932233798740938e+01,1.696092752149826026e+02,2.533292147147092166e+01,2.275570002809840275e+01,7.497061782971921673e+01,1.228142496529851115e+02,1.534452743396099379e+02
2.327999999999999847e+00,1.267178932371828814e+01,1.209468567883926404e+01,1.580984789531414947e+02,3.195444121345681410e+01,8.339699576896773436e+00,3.638231722152782055e+01,6.429370807453450709e+01,2.182714808287246910e+01
2.331999999999999851e+00,2.391270624450908500e+01,2.154330423796401561e+01,2.179982547655436349e+02,3.147601403917426310e+01,6.036619665536234081e+00,4.817866815954568693e+01,1.141873119683267817e+02,8.745504407240713363e+01
2.335999999999999854e+00,2.352531421273523193e+01,2.518097594609823275e+01,1.415616422399890268e+02,2.391200932469146778e+01,1.296135991495447115e+01,8.692810835404894476e+01,9.506273037754647248e+01,1.241617098940040620e+02
2.339999999999999858e+00,8.997825153758885364e+00,1.164632411379733767e+01,9.681331973409737657e+01,5.192701779297733466e+00,7.482612533315790238e+00,8.342939185365572996e+01,1.291696045902743890e+02,1.744317253152142655e+02
2.343999999999999861e+00,7.037798115175776914e+00,1.030862536896487214e+01,3.025570464938285795e+02,1.745165865974681907e+01,2.169909418709549342e+01,1.042254634130385682e+02,1.716842424834891574e+02,1.073129231768120206e+02
2.347999999999999865e+00,2.498765066960871906e+01,3.011232692635584840e+01,1.408308261494630926e+02,4.251965914254337520e+01,3.150464937493556938e+00,9.601114814229717354e+01,1.902022837785780212e+02,1.687305636314997344e+02
2.351999999999999869e+00,1.086527940223707667e+01,1.556653447573911286e+01,9.613381109124455293e+01,6.842472356452559801e+00,3.605044394987445600e+01,7.355678105180561488e+01,6.278572808544135597e+01,1.038619572551173320e+02
2.355999999999999872e+00,2.079263249748824194e+01,1.732267415915271513e+01,2.550537086328493501e+02,3.154347466867280758e+01,2.251233088193364651e+01,8.840708484571901948e+00,6.277307898753831950e+01,5.864635236838060450e+01
2.359999999999999876e+00,7.421325485370492636e+00,4.883915377937666058e+00,3.205516546592148757e+02,2.548178269084331404e+01,2.165480087404439402e+01,1.621320491700613218e+02,2.197132906492419409e+02,2.107721615457166138e+02
2.363999999999999879e+00,2.417206909003220261e+01,2.226240443797915347e+01,9.947342827226708550e+01,3.962535483638900047e+01,1.125593027658728218e+01,5.110056084605635363e+01,2.216817740526567437e+00,1.009864613110458862e+02
2.367999999999999883e+00,2.043179492946169162e+01,2.239504176622597242e+01,1.242621106676717204e+02,3.474176531126501288e+01,4.154787669493742897e+01,2.942968239838461386e+01,6.157132708395516829e+01,3.525656382455893834e+01
2.371999999999999886e+00,1.651419350967559296e+01,1.279998132020059742e+01,1.538943635369013236e+02,4.476375215514524086e+01,2.527275636713162754e+01,1.068324318672975153e+02,1.395563590662521563e+02,1.593019732059973705e+02
2.375999999999999890e+00,1.923946076522337734e+01,2.085225828124448455e+01,1.386430407684723605e+02,3.663845597496563755e+01,3.375411006457002117e+01,1.348410253459350372e+02,1.351588964732084435e+02,1.911250523237914081e+02
2.379999999999999893e+00,1.564988139529681455e+01,1.548983215036677308e+01,1.181452819658250206e+02,4.519148816446830352e+01,8.846576670585601931e+00,1.635865142028737651e+01,5.861635701064474802e+01,3.592729157046169775e+01
2.383999999999999897e+00,1.409679962391067853e+01,1.769876390641991293e+01,2.023060016868676314e+02,3.785122489071688534e+01,5.041735129474082555e+01,7.257928174808392896e+01,1.229579043934275262e+02,7.064883900096918978e+01
2.387999999999999901e+00,1.409207243424890521e+01,7.461381544731852777e+00,5.475327456874665444e+01,6.049011681301072230e+01,3.633606356062770715e+01,3.042944993125323627e+00,2.198115592566061238e+01,5.283446876981867746e+01
2.391999999999999904e+00,6.153431223619116430e+00,1.479627869130466511e+00,2.672602852659221284e+01,2.365273629004359535e+01,1.583513258178762229e+01,2.385758325728395235e+01,3.567612737046415905e+00,1.734087833821420332e+01
2.395999999999999908e+00,2.595176099160911676e+01,2.005525981172604588e+01,8.042066299011473518e+01,6.594833685369934528e+01,3.197328885740609650e+01,2.873937072358904032e+01,5.719419367681609856e+01,7.272939340953836052e+01
2.399999999999999911e+00,2.290135720971818145e+01,2.087181972709532829e+01,5.257370204731991947e+01,5.521947844387006477e+00,2.554958780519177353e+00,2.551355739641422105e+01,3.907703611351075779e+01,2.009728570648228541e+01
2.403999999999999915e+00,8.440513071210393292e+00,1.754418138996247878e+00,1.317417059866832005e+02,3.757412007184538538e+01,1.859631557755151121e+01,2.378770893797708652e+01,6.457240965853523562e+01,2.498992700845592552e+01
2.407999999999999918e+00,7.112993512464758972e+00,3.061767002190714404e+00,1.746738720539713370e+02,2.701964961416012656e+01,1.567162646284682737e+01,7.593911266956239103e+01,1.283053214649617928e+02,1.243481647968425250e+02
2.411999999999999922e+00,1.249478347981981763e+01,1.134067501906705644e+01,2.654449334882353995e+01,5.412401066455421272e+01,2.586524680293321410e+01,1.988920415542627396e+01,1.465579547316230347e+01,3.666549895921308178e+01
2.415999999999999925e+00,8.623544866860424207e+00,1.214075487412274512e+01,1.009577167776679545e+02,1.846179296796183067e+01,1.563983852957157161e+01,3.758009119749828386e+01,5.889785853161991014e+01,4.501211453409132446e+01
2.419999999999999929e+00,1.460226979782117906e+00,1.473581399001937964e+00,1.498772710492933413e+02,9.826143326682775125e+00,1.795006072312415313e+01,6.765713908198411275e+01,1.054517264061472730e+02,1.174563605772419663e+02
2.423999999999999932e+00,2.713988424014313505e+00,2.163872624470725425e-01,1.797466245928923740e+02,2.822946253653494253e+01,1.131612780677204455e+01,8.265874662994444577e+01,1.348427084587733873e+02,1.492443249563837924e+02
2.427999999999999936e+00,5.019207840164667367e+00,4.508793934830099381e+00,2.255380955783249988e+02,4.000233631799478218e+01,2.486061511463822171e+01,5.734185271890019919e+01,1.045758936831741153e+02,6.762374650443422297e+01
2.431999999999999940e+00,7.551942281093464437e+00,3.393400710578207580e+00,2.740364464045352975e+02,5.438458560615552528e+01,4.163389433512988091e+01,7.253619644181108583e+01,1.424930866492035193e+02,1.027429272929901032e+02
