2.636000000000000121e+00,1.513096204709228942e+01,1.010387811455736262e+01,9.863242072095485469e+01,3.235440779236552800e+01,3.841558377348573305e+00,2.678811582428386728e+01,3.299581327574485101e+01,2.182498961429674367e+01
2.640000000000000124e+00,3.114565166489641967e+01,2.403185945477047625e+01,1.175753628056861828e+02,1.441471555766954893e+01,1.385688385389833144e+01,4.048359637289289736e+01,5.983102888527506735e+01,2.338789963797110261e+01
2.644000000000000128e+00,2.526825739507514612e+01,2.645707167209458532e+01,1.684190802252579147e+02,3.012078884838429715e+01,1.582809636841455081e+01,8.083824856724700680e+01,1.269582076725674114e+02,1.716210302295569932e+02
2.648000000000000131e+00,4.707162517786601441e+00,2.527940890896589021e+00,1.419284377823669274e+02,4.128576694088570775e+01,2.101561900244485059e+01,6.772541422415993395e+01,1.224583039495467744e+02,1.332843555622399379e+02
2.652000000000000135e+00,1.629192073517231876e+01,3.131433778555511527e+00,3.090105812623423844e+02,4.121194338141553004e+01,1.127834452712590441e+01,9.982335070195354376e+01,1.526209948582359743e+02,1.228079486675233483e+02
2.656000000000000139e+00,3.698233674340210797e+01,4.170881594888768973e+01,3.014520518953410715e+02,3.288142343928862488e+01,1.908652797347996921e-01,1.045078547984528541e+02,1.813106667622497241e+02,1.194646583153553934e+02
2.660000000000000142e+00,2.305354761148704057e+01,2.663203819736292033e+01,8.626313259994313398e+01,2.814705250438522910e+01,7.524348788514197750e+00,4.814735339417644866e+01,7.185918000829616403e+01,1.199078367758440464e+02
2.664000000000000146e+00,4.477803419961857934e+00,1.314300802134395596e+01,9.893235082024496307e+01,2.767894763737351838e+01,7.983710036612871264e+00,2.684677178565691236e+01,9.735344026286371744e+00,9.029022212855835505e+01
2.668000000000000149e+00,5.190608787268257807e+00,1.718038726386591941e+00,3.006560463633745712e+02,4.258140068852478066e+01,2.701630881002014917e+01,1.286832662151262809e+02,1.818653211367101221e+02,1.924816100041559821e+02
2.672000000000000153e+00,4.375042626636360410e+01,3.965353559040450904e+01,6.870433135188022788e+01,5.058035154889999774e+01,2.055787538852001717e+01,8.977656841391103626e+01,8.944828511487019185e+00,1.564194814018491115e+02
2.676000000000000156e+00,2.469717808979179452e+01,2.044078568545165098e+01,9.891409712001514265e+01,1.238057634690480846e+01,1.079175267452181508e+01,1.046822445552347158e+00,1.990003220799435013e+01,4.418995317651259569e+01
2.680000000000000160e+00,1.067248360435894128e+01,1.209712557034368174e+01,2.517963193789872207e+02,9.984801886049623487e-01,1.834168195138020963e+01,9.589511835780842830e+01,2.249825873749414882e+02,8.880142917516081980e+01
2.684000000000000163e+00,1.605996634266669076e+01,8.912573928060957940e+00,1.463651798233912871e+02,4.746842149674091615e+01,2.230733928668260191e+01,1.249403472435407565e+02,1.239755627486239433e+02,1.723800535784534134e+02
2.688000000000000167e+00,2.748738017441497306e+01,3.000814649394734701e+01,1.724950426856829040e+02,4.452855525863986941e+01,1.620139915031711553e+01,5.996400657241164112e+00,1.124827848930777776e+02,3.307728714429785555e+01
2.692000000000000171e+00,1.089225664608961530e+01,1.984309584343046495e+01,1.436264813726458272e+02,1.936117530851939250e+01,3.867728210879321438e+01,3.717463437585877273e+01,5.766890608831861442e+01,6.332363076395594703e+01
2.696000000000000174e+00,1.315056624529876572e+01,4.004423609527924199e+00,2.999021592258056046e+01,1.626477633971749981e+01,2.183560226838692486e+01,5.043374863528212870e+01,5.088570369828549644e+01,9.187030120847391856e+01
2.700000000000000178e+00,2.234929489926596347e+01,6.332153522800054724e+00,6.786656200813772077e-01,5.161265848006371471e+01,2.560642411072555902e+01,7.608663611273041738e+01,1.241048538699311976e+01,7.305727854385190767e+01
2.704000000000000181e+00,3.480991631299932010e+01,2.797220707416376939e+01,1.097766585176345728e+02,4.130843648030379711e+01,1.486211727201509625e+01,5.810995514873112278e+00,6.945253272236027442e+01,4.984313393655751412e+01
2.708000000000000185e+00,2.335475957747291531e+01,2.301474893424243007e+01,1.133727120517575599e+02,1.571603728947295053e+01,1.431950075219264740e+01,4.690182889792312437e+01,7.046058189563170515e+01,6.750785554548018297e+01
2.712000000000000188e+00,1.716967364784698358e+00,2.540043111257220154e+00,1.250879724468363463e+02,3.811259426001799344e+00,7.758244104812102471e+00,3.514187475522702186e+01,5.883107093162699641e+01,4.844253042188691438e+01
2.716000000000000192e+00,1.373189108901355837e+01,1.231569788264747700e+01,1.155813130751741511e+02,5.257156899768727953e+01,2.378080525934071332e+01,5.149317151269362292e+00,8.131389410554021424e+01,5.264136051203369959e+01
2.720000000000000195e+00,2.979361379165598578e+01,2.850703397754638857e+01,5.871404141821663814e+00,4.314243439807884073e+01,1.547249983027457176e+01,2.879503136077319425e+01,2.255044357382605824e+01,2.178129183845855010e+01
2.724000000000000199e+00,2.619650644347668589e+01,2.500366779964094022e+01,4.493393908741473375e+00,2.427857461905698955e+00,1.314766419235409955e+01,2.273989810575485038e+01,1.819778654034194032e+00,2.765414884264823669e+01
2.728000000000000203e+00,1.658446586921474619e+01,1.416036530601799726e+01,1.834306394170863257e+02,1.565227628159236772e+01,8.481063847983829618e+00,8.626825328652977021e+01,1.179234851567704823e+02,1.266428690888285047e+02
2.732000000000000206e+00,1.770650266596127054e+01,1.152232252728174799e+01,1.663017880188493791e+02,5.765987321746997196e+01,3.057558932992039402e+01,3.737527641937222000e+01,1.307855543550530228e+02,1.319981291257665816e+02
2.736000000000000210e+00,2.865953564704011569e+01,1.885169332802355058e+01,1.572225861538734080e+02,3.741719504855679901e+01,1.418099802781001273e+01,7.392077169529667913e+01,5.888760051981837762e+01,4.619658429783412146e+01
2.740000000000000213e+00,3.517035598545997743e+01,3.243416537260362986e+01,2.158414966859913022e+02,1.474910409024969660e+01,1.283776715963064419e+00,5.032475351118169016e+01,1.265294974373682493e+02,7.616178474374427765e+01
2.744000000000000217e+00,2.069446384889216262e+01,2.471328080394939875e+01,1.294749974869919242e+02,4.285245537042654007e+01,9.485683504816998735e+00,9.057589833215192243e+01,8.144592708188730512e+01,1.450633491029549305e+02
2.748000000000000220e+00,8.025080004564967950e+00,6.471998196226339317e+00,9.521475635520478420e+01,4.259191087206117032e+01,1.299837899725224943e+01,3.990262975146132618e+01,1.299781981566273714e+02,1.383697064781038648e+02
2.752000000000000224e+00,4.942997561362491687e+00,3.262723268461743764e+00,2.918384628050199581e+02,2.207215920816165422e+01,2.427968387768206782e+00,1.429288193611076849e+02,1.592756719294213497e+02,1.435875677856295738e+02
2.756000000000000227e+00,3.447178156125160342e+01,3.214780031634344226e+01,1.611177909195714619e+02,3.576391328042591766e+01,7.045813857467295271e+00,9.694538250486000663e+01,2.030543707191352780e+02,1.567295476926925346e+02
2.760000000000000231e+00,2.268901395606311411e+01,2.138170528554005756e+01,6.963283442139194790e+01,2.371915652514902462e+01,5.323237384874953904e+00,5.412063708051493904e+01,3.424131839823136403e+01,9.958119599061765825e+01
2.764000000000000234e+00,8.781472080921705725e+00,7.660991876190061056e+00,2.221040391989915292e+02,4.390601825341979292e-01,1.684796416768395133e+01,1.698700567556604213e+01,3.517504628329258054e+01,5.363582729474143918e+01
2.768000000000000238e+00,1.671259053658613070e+01,1.604259514673151799e+01,2.615271531673016625e+02,4.070779770244855200e+01,2.226778505596389124e+01,1.678127510243126608e+02,1.567832361458726496e+02,2.037951303098727749e+02
2.772000000000000242e+00,4.016463758942872175e+01,3.663061018885812814e+01,1.284371754648693980e+02,3.907012063153872106e+01,4.079835294697391923e+00,7.404165540575266391e+01,3.908399091294148775e+01,7.990262946073295325e+01
2.776000000000000245e+00,3.250488068990863155e+01,2.881154630610474143e+01,1.284518489784027224e+02,1.867237255993438083e+01,4.460705122850608007e+01,4.419346185321878551e+01,5.593355046419690524e+01,5.732718397879954608e+01
2.780000000000000249e+00,8.503369019305845100e+00,3.125891158699128258e+00,1.597791515629358230e+02,8.272847735585227014e+00,1.073795453445921666e+01,1.018172600658602107e+02,1.603578818869455347e+02,1.882863334062834610e+02
2.784000000000000252e+00,1.006339957551082875e+01,1.268222987199152385e+01,9.970754826570261287e+01,6.110043868726211969e+01,2.618832245483507037e+01,1.540689635945013833e+02,8.456496133326032805e+01,1.845902961301927405e+02
2.788000000000000256e+00,3.194103549965591071e+01,2.786148879001702028e+01,1.598143408229309728e+02,4.221746508597021119e+01,2.041217292669482575e+01,7.988797154232561981e-01,1.088731837128400883e+02,6.530844416197599855e+01
2.792000000000000259e+00,8.519600889114189002e+00,8.445362030082408822e+00,1.419373839289789032e+02,1.133896255874920911e+01,1.783125230777905301e+01,4.690550080494966778e+01,5.734735665843657415e+01,5.264013586628020391e+01
2.796000000000000263e+00,1.250695992845373539e+01,1.142976783590422762e+01,5.489375627924726331e+00,1.118605760214353140e+01,3.024405742793437213e+01,9.599069778973593259e+00,2.602874598250324567e+01,4.115060681352422023e+01
2.800000000000000266e+00,2.070519375341697099e+01,1.952864223665102728e+01,4.135487601650414291e+01,5.632130089011659635e+01,2.226294355102115574e+01,8.194774477430853210e+01,1.316703410575458122e+01,4.657184805732210009e+01
2.804000000000000270e+00,2.609080263658402643e+01,2.498772888939637227e+01,7.642797154175011087e+01,4.538792296315222075e+01,1.887254932776717098e+01,4.693663381593853501e+01,5.442371324546152067e+01,1.937152671747916344e+01
2.808000000000000274e+00,2.412061517375248698e+01,2.228914252014960695e+01,9.301384277579244042e+01,1.807164262758749729e+01,1.971471889391704124e+01,8.675547231831855299e+01,6.536618945974240091e+01,9.346093083279193081e+01
2.812000000000000277e+00,1.852952191452198250e+00,4.064784080786299825e+00,1.730717153561575969e+02,1.160563811399269163e+01,6.266644496129998743e+00,8.180145665928449716e+01,9.349283708873457499e+01,8.989114389659377480e+01
2.815999999999999837e+00,1.027427717389283934e+01,1.358791441111741882e+01,1.298807221747958351e+02,5.507350836554351758e+01,1.535237801440761451e+01,9.866197763394035647e+00,1.025955219046833236e+02,7.548954826803660012e+01
2.819999999999999840e+00,2.832854852921817113e+01,2.500351281380970292e+01,4.775534451660127644e+01,3.205487606353260333e+01,2.416979554013436982e+01,5.139153895806948213e+01,4.470968356154050305e+00,3.883580751996770775e-01
2.823999999999999844e+00,1.803854281401620341e+01,1.654303655047252875e+01,6.775394073822053542e+01,1.017434310006885889e+00,5.271411885591994029e+00,4.622461833859725644e+00,4.626886600258762883e+01,9.541682950374044125e+00
2.827999999999999847e+00,2.224873869535500504e+01,1.842046748261054745e+01,1.636114295415000299e+02,1.974698178981850560e+01,7.373214378375278599e+00,1.021247720485692838e+02,1.031773496627046711e+02,1.491187154748632224e+02
2.831999999999999851e+00,2.110622685994654901e+01,1.992695536536467671e+01,1.589501253152857032e+02,4.665075035366704270e+01,3.656535330671141004e+00,2.910093281598012283e+01,1.376384249848543675e+02,1.300397875440803546e+02
2.835999999999999854e+00,1.886425442951256315e+01,2.025748151325552726e+01,2.322139366104694034e+02,2.052910298795416821e+01,1.173309847482133250e+01,1.020855484764521037e+02,9.177576641357806864e+01,7.748336970489825148e+01
2.839999999999999858e+00,3.368189362046141611e+01,2.494613103777462726e+01,2.526389798932476083e+02,2.137853647050204131e+01,2.802353082432006559e+01,4.988428228314571555e+01,1.579546167625384783e+02,9.003013610534328848e+01
2.843999999999999861e+00,2.664173397929772236e+01,1.813560427052127366e+01,1.215392614924306827e+02,3.608031618880158220e+01,3.498529237905653844e+00,8.756638776879179886e+01,7.256049318312147989e+01,1.298105892932816516e+02
2.847999999999999865e+00,5.079397599985216338e+00,1.152417314997973641e+01,1.601327377528544105e+01,2.584826938410856556e+01,1.239849051851307138e+01,3.429131505276473746e+01,1.006091147352099000e+02,1.397881837489754275e+02
2.851999999999999869e+00,1.637262281288246157e+01,2.358995569941812676e+01,3.114773133973292829e+02,3.525298487644273138e+01,2.105197253581642158e+01,1.680980343442222988e+02,1.538458139848678456e+02,1.754303721134991463e+02
2.855999999999999872e+00,3.400905750925717541e+01,2.794113252717369278e+01,6.842412619791419104e+01,1.214309971247641862e+01,3.155988038859914191e+00,1.006289287250371558e+02,1.194128503491039908e+02,1.786509039504367138e+02
2.859999999999999876e+00,1.799694923182108752e+01,1.192189214127470542e+01,1.083726385530419520e+02,1.533035077209460972e+01,2.319397267517154049e+01,7.060601360830121109e+01,4.531247682091568407e+01,9.910261493191302407e+01
2.863999999999999879e+00,5.705635906745992969e+00,1.073896566790640783e+01,2.766313941686873363e+02,2.660257917511549763e+01,1.169643861949759156e+01,8.568345433158458491e+01,1.374981618738534053e+02,2.858024497878672321e+01
2.867999999999999883e+00,1.854505930153608873e+01,2.205779504629024856e+01,2.658679923987366465e+02,6.572855008516962982e+01,1.706898191040614066e+01,2.053868172711067075e+02,1.658380570859614807e+02,2.195760860603243145e+02
2.871999999999999886e+00,3.621521427504558943e+01,2.429143291594489895e+01,1.676091021553056066e+02,3.070507402617846537e+01,2.824553415032448456e+01,3.748427959385735164e+01,9.398987112611342809e+01,1.457754527853782633e+01
2.875999999999999890e+00,2.499353235988799327e+01,1.247374952413990457e+01,1.306198783130130039e+02,2.499993969614280331e+01,2.497906478350525106e+01,4.550965935562710030e+01,4.263133523127364555e+01,5.448541671620870375e+01
2.879999999999999893e+00,7.263393821745404821e+00,2.103122573211955615e+00,1.109926586066659127e+02,1.415523722120588701e+01,1.626725800800227972e+01,7.617695098177145496e+01,1.362554126112858910e+02,1.583451918120586583e+02
2.883999999999999897e+00,6.057311419813733444e+00,1.170377705683726610e+01,4.842036901491950118e+01,7.117547199498815758e+01,4.140925638488789673e+01,1.403953950041334906e+02,4.279599346950220706e+01,1.420463477192381276e+02
2.887999999999999901e+00,2.645117127944848789e+01,2.600496993325828043e+01,1.348026572237061771e+02,1.328288103038527979e+01,7.654610512531462296e-01,2.616889133711261550e+01,9.786933801610256012e+01,5.004402588902041060e+01
2.891999999999999904e+00,1.503629920375731643e+01,1.792166851740086742e+01,1.373328705249373627e+02,4.319512626375316700e+01,4.378575071768655391e+01,7.223883625420634758e+01,6.060424682400126528e+01,7.170129649722363752e+01
2.895999999999999908e+00,8.964593076236747393e+00,9.757725438328247236e+00,3.734783798537672084e+01,1.058154731371578805e+01,1.418153336821725219e+01,1.819384000924996414e+01,6.077389772722942674e+00,9.968846403220872343e-01
2.899999999999999911e+00,2.276405040519559275e+00,4.313811987560677963e+00,9.088630659005576717e+01,7.374398625335246038e+01,2.889391475837591372e+01,6.447447996989870944e+01,5.154270123299982487e+01,1.118672765690182658e+01
2.903999999999999915e+00,1.871485742269834773e+01,2.145872987692261802e+01,7.213353779344977568e+01,2.123879542926062314e+01,9.540944664078562454e+00,4.304824200630640973e+01,5.949182393953586256e+01,2.183917482981128799e+01
2.907999999999999918e+00,4.213650051542887098e+01,3.344991632926156910e+01,1.648480137266757906e+00,4.191799199108057650e+01,3.428664222410257167e+01,5.983590529285003612e+01,1.370850598435470502e+01,6.708870672150393943e+01
2.911999999999999922e+00,1.229703583452816940e+00,1.284845427649805494e+01,1.632024045220904895e+02,2.474939828678461851e+01,4.521685102932215372e+00,9.951554294934297218e+01,1.030326005163858269e+02,1.201953815919491433e+02
2.915999999999999925e+00,1.346804290587894926e+01,4.322099843704569899e+00,1.660968181440324543e+02,6.840727928437776484e+01,2.974647166170788637e+01,5.085609493557861072e+00,1.134671617428940920e+02,8.802698695652696870e+01
