5.160000000000000142e-01,1.378241207878028263e+01,2.552673715652944253e+01,1.852898912579591106e-01,1.214157582377264433e+01,1.205116783043643380e+01,1.434949737737536957e+01,4.014186856358011113e+01,5.908845945743919970e+00
5.200000000000000178e-01,3.721805350038701476e+01,3.780299299115948308e+00,1.796752631576707415e+01,6.233245164868375099e+00,2.757401400415198367e+01,2.375600387625873822e+01,2.647875916671569740e+01,6.737515425850746809e+00
5.240000000000000213e-01,3.455772010525342353e+01,7.174547865159786042e+00,1.443758852034209816e+01,5.731861622051146021e+00,1.643737855400558345e+01,3.031000676651375869e+01,2.708484313171640778e+01,8.227819077406277160e+00
5.280000000000000249e-01,2.501954384082388927e+01,1.741906815697852551e+01,6.076743449703275957e+00,1.308833689797426558e+01,1.761483414407829518e+00,2.034196686273554988e+01,2.705655618735045564e+01,7.727631536650166888e-01
5.320000000000000284e-01,3.521153006427262255e+01,1.222283446694061482e+01,1.762779157030260180e+01,1.598991322285804806e+01,3.101891943648544370e+00,2.234067677102102323e+01,2.101541013480396458e+01,9.940051215787194527e-01
5.360000000000000320e-01,3.282662912450552994e+01,1.923025938800275370e+01,1.706581660894087449e+01,7.470588887214282714e+00,7.927714615284076061e-01,2.450046627898525387e+01,2.337785325838114492e+00,6.702931517718234034e+00
5.400000000000000355e-01,2.822487819553592914e+01,2.315563698450323571e+01,1.899097462082178112e+01,9.591297065966736923e+00,1.672015381579599280e+00,2.521517134565156226e+01,4.373987632381795443e+00,7.524722389498764485e+00
5.440000000000000391e-01,3.577149714170081296e+01,1.586882640009256384e+01,2.865211247807063444e+01,1.550359650674740486e+01,2.335520680524119985e+00,3.660222665715015467e+01,1.140646412054511316e+01,3.155261569419140155e+00
5.480000000000000426e-01,4.689929032033047918e+01,1.412538857301297668e+01,2.811534123935720686e+01,1.409077637837584973e+01,6.934462542344435931e+00,3.219078046654097136e+01,1.010340176065406581e+01,3.444165431355203921e+00
5.520000000000000462e-01,5.684208856545961908e+01,8.336864169083710863e+00,3.530152326999456847e+01,1.574964288133320522e+01,5.648291542362153805e+00,2.017911303019095470e+01,1.453089387000662924e+01,1.718948045381844203e+00
5.560000000000000497e-01,5.420205565924196378e+01,5.925493380525168163e+00,3.795351947631419876e+01,1.178154394494909241e+01,1.099380942602028277e+01,2.343647398788749925e+01,2.996391623243074775e+01,9.228906367398234778e+00
5.600000000000000533e-01,4.821170162296765938e+01,1.130783620598231387e+01,3.074933002000273063e+01,6.130222474485217177e+00,1.762226525568828706e+01,3.132505935365985295e+01,2.023494957603244870e+01,1.386167769945159733e+01
5.640000000000000568e-01,4.844572228241441536e+01,1.320008753966575554e+01,3.779405880235629667e+01,1.065259689475710658e+01,2.086679143379734924e+01,3.498566872743802492e+01,8.859144645051227229e+00,1.584744159616936443e+01
5.680000000000000604e-01,3.623316349713901730e+01,3.590022605304202141e+00,3.564221354883270720e+01,9.341294285763375171e+00,1.758783884265935882e+01,3.466026260825001515e+01,2.418987147483172606e+01,1.231910031273680950e+01
5.720000000000000639e-01,1.601826981043559783e+01,1.559466380738072822e+01,1.565336432435957548e+01,6.181666972746050703e+00,4.069125262618079830e+00,2.890541097022408934e+01,3.880977252881271511e+01,7.371497878986338570e+00
5.760000000000000675e-01,2.029053128830302555e+01,1.132290284659383062e+01,1.842508730893096569e+01,1.139397753512711375e+01,1.139078982824414332e+01,1.416081618509040929e+01,2.627851933898378078e+01,3.065781765214113719e+00
5.799999999999999600e-01,3.618011282837312592e+01,7.951231322580772698e+00,3.680660695790381709e+01,4.258415792996819604e+00,3.088165016606849633e+01,1.316719620621888964e+01,2.134697927218833513e+01,1.706988450822719372e+01
5.839999999999999636e-01,3.225334975727528786e+01,8.551607658185590211e+00,3.801637743457095553e+01,1.468071141498286991e+01,3.396227687876819346e+01,3.464705945866450776e+01,4.287353370419437937e+01,1.546909248495641620e+01
5.879999999999999671e-01,2.738036546940308114e+01,8.732866589333642793e+00,3.537675154716175996e+01,1.001105807098202582e+01,3.337744766106870031e+01,3.521594825046666699e+01,5.342993436510316485e+01,1.144986565674677159e+01
5.919999999999999707e-01,2.583508725928227889e+01,9.626707238389537125e+00,3.429614366767424372e+01,7.706623455109782306e-01,3.428672199262238962e+01,1.196119382723129831e+01,3.722324896696355978e+01,1.645015774777966655e+01
5.959999999999999742e-01,1.624862358152869390e+01,2.493528790298518594e+00,2.901821807009971010e+01,4.959587797751701999e+00,3.722787135447336482e+01,5.262697830683560341e+00,2.694043855416509103e+01,1.461506690816310972e+01
5.999999999999999778e-01,1.666989412100970469e+01,3.136335774479671823e+00,3.329778713288322933e+01,7.973190581467435756e+00,4.045829805799060352e+01,2.092865077052384493e+01,3.699543984503473126e+01,8.163270032415834265e+00
6.039999999999999813e-01,1.463869367105583486e+01,2.565275182100720475e+00,3.181190878763160157e+01,1.094786685104761581e+01,3.859130573419884769e+01,2.961144161808174857e+01,5.132567677375008941e+01,8.843422247269351999e+00
6.079999999999999849e-01,6.850856297475615087e+00,8.162037719932222490e-01,2.305025780920546907e+01,1.629366331176290039e+00,3.807497322348177704e+01,1.756971823477809735e+01,5.235594940062949831e+01,1.571720305012361329e+01
6.119999999999999885e-01,1.315964306223956726e+01,4.056011427188129126e+00,2.844205770734074790e+01,5.121845717202266890e-01,3.535795664528625082e+01,1.237584327718613686e+01,4.167730597598540498e+01,1.717068537548466267e+01
6.159999999999999920e-01,5.699492574673371337e+00,2.251719848593869866e+00,2.140475077317371344e+01,5.326586435639284536e-03,3.430434780945994078e+01,1.202462167051837483e+01,4.674188279196226858e+01,1.123636101081831740e+01
6.199999999999999956e-01,7.356128930781965281e+00,1.200940609480558408e+01,7.714590418803693339e+00,1.103479581665349230e+01,3.676557592548041242e+01,2.083558677962789041e+00,5.689884203045698285e+01,6.160749917514671381e+00
6.239999999999999991e-01,4.512339471107649658e+00,7.850951893798918668e-02,1.840190447011021746e+01,5.514564471779053179e+00,2.806970949114467118e+01,6.169334735229378808e+00,5.191029863148413881e+01,1.106826658125805452e+01
6.280000000000000027e-01,1.776345813636037496e+00,1.560905264133483961e+00,2.038566812808506512e+01,1.656568742310227993e+00,2.184686864732208988e+01,3.043445015009555998e-01,5.443784859640017260e+01,1.573035728893595575e+01
6.320000000000000062e-01,1.314351893915648972e+01,8.575416381364702190e+00,1.405598620789647590e+01,4.046659848004050986e+00,2.193192034063405416e+01,4.952343340298326346e+00,5.421226003549870143e+01,9.328775167280310754e+00
6.360000000000000098e-01,4.703003134558773723e+00,3.702207021826791511e+00,2.420327482839427802e+01,1.098288316366954476e+01,9.759526921723379544e+00,1.743823888981548720e+01,2.955748379266366044e+01,6.748760808542879630e+00
6.400000000000000133e-01,7.921957474506083230e+00,1.889814143860066187e+00,1.624526389989484443e+01,7.911738253088042683e+00,8.405150347316091342e+00,1.462487108025238314e+01,2.256730172110574273e+01,1.187704337733003435e+01
6.440000000000000169e-01,2.356425797499575836e+01,1.464185951786169682e+01,2.901631496100582908e+00,1.701255290295417666e+01,2.083484702214911266e+01,8.800400233291609808e+00,4.484158412080505229e+01,1.621966660202967603e+01
6.480000000000000204e-01,1.675091883398371095e+01,6.301203477444099477e+00,3.839869787865872297e+00,8.831674945547948852e+00,1.301537408174711530e+01,1.144388548446484677e+01,4.987695626707419194e+01,1.445450357435123578e+01
6.520000000000000240e-01,1.468772221958375468e+01,3.535308421602936235e+00,9.167470425752167529e+00,8.202970898250168119e+00,3.692179897436082658e+00,1.144861577264559216e+01,2.014667446644937954e+01,6.807119142297741732e+00
6.560000000000000275e-01,2.326076949782237335e+01,9.163623796164673152e+00,2.911111787214617941e+00,1.066580532535510439e+00,4.115050566551427202e+00,1.365310675798306228e+01,1.275367418696851551e+00,1.040665309049381593e+00
6.600000000000000311e-01,2.111380258255675457e+01,2.280755122768795662e+00,3.977491425769002387e+00,2.753775162990900749e-01,5.726613898907230826e+00,4.601503585703236254e+00,2.395831284758314794e+01,1.168474773762989649e+01
6.640000000000000346e-01,3.222846330469091924e+01,1.192218677013168993e+01,9.270310268808488630e+00,1.604921443343884313e+00,8.317899539796208552e-01,9.992109053014015529e+00,4.584380569095954883e+01,6.543800846167552088e+00
6.680000000000000382e-01,4.991156711544432056e+01,3.000080311667083421e+01,2.979816927802040283e+01,1.140444331435765335e+01,1.609983851747139383e+01,1.227235086698676270e+01,3.429992250777088714e+01,1.588743419810605673e+01
6.720000000000000417e-01,4.420642682688387026e+01,2.480620985645493093e+01,2.475182730430039513e+01,8.956611644382695303e+00,8.963590543066576544e+00,1.665871447813683659e+01,1.211262942574552071e+01,1.543219588258217811e+01
6.760000000000000453e-01,3.765553568701577802e+01,1.500508220015035477e+01,1.650624388762098249e+01,6.348264124358354188e+00,3.727977318996511080e+00,1.910955191887661542e+01,1.337699078104808770e+01,2.109757249177327765e+00
6.800000000000000488e-01,3.863512378589229002e+01,1.311008121118200087e+01,1.883564428464582363e+01,6.813498400406711397e+00,7.944106288681468619e+00,1.778463649195564500e+01,2.809375227432142808e+01,1.739816684682167436e+00
6.840000000000000524e-01,3.628274965954705777e+01,8.000037620832561203e+00,1.877240133314062831e+01,2.827345043584308826e+00,1.160964405376916986e+01,1.262409933991803568e+00,1.293787188171337021e+01,6.123757200469164275e+00
6.880000000000000560e-01,4.363341373543726576e+01,9.771179292860631804e+00,2.254788278667023960e+01,1.694039633646685639e+00,9.417313081251394991e+00,5.290767544563335534e+00,1.441660102467732507e+01,5.981920132582840388e+00
6.920000000000000595e-01,4.853950949204822507e+01,1.394888145042109429e+01,2.125641883897361595e+01,1.065161736312231966e+01,1.261781080678797906e+01,8.134880885039557086e+00,1.180304718353904292e+01,5.840860426050376475e+00
6.960000000000000631e-01,4.293574240610868742e+01,7.037570072362352214e+00,1.624696838131002252e+01,9.083327808510276213e+00,2.068630315004458708e+01,1.741707182325112058e+01,7.592125155156275618e+00,6.026123416000437771e+00
7.000000000000000666e-01,4.274064397208550758e+01,1.393871509584567736e+00,2.734980888114088060e+01,7.442954887896849669e+00,1.444303788466762839e+01,1.711196340738067079e+01,7.371001069232963943e+00,2.351998809001686119e+00
7.039999999999999591e-01,4.001183215734933896e+01,3.531604274524031251e+00,3.994355466701712487e+01,1.689451611342533965e+01,1.151356893626372280e+00,1.417615601727916896e+01,1.984593083601228614e+01,7.848128520628351090e+00
7.079999999999999627e-01,4.243966178405805323e+01,3.424047237805370791e+00,3.892012824723813225e+01,2.363192056586809997e+01,6.226214885131268195e-01,3.275325741569835714e+01,2.305573734499137473e+01,7.346844790645464585e+00
7.119999999999999662e-01,5.887563662493585781e+01,2.755880135317046609e+01,3.376979083621021260e+01,2.409506490636699638e+01,1.141918515034426207e+01,5.374146828995488789e+01,6.433856401403502900e+00,3.551297702593310568e+00
7.159999999999999698e-01,6.415282732316302372e+01,3.220546379153360306e+01,3.566356208789387949e+01,1.694406827195744469e+01,1.319304676916459229e+01,3.927052946350540452e+01,2.365955362484126301e+00,5.306523029646944778e+00
7.199999999999999734e-01,5.438460041090152686e+01,2.094597603302607425e+01,3.630845914506324590e+01,1.152536975081266490e+01,1.514676786502236006e+01,1.724504453190257180e+01,3.597871987003107108e+01,8.721979431545022976e+00
7.239999999999999769e-01,4.437951055231469155e+01,1.505980506156756249e+01,2.825150931891719708e+01,1.269664300619412955e+01,2.893495554636065492e+01,1.333169523008881896e+01,5.099266424076785142e+01,2.662520253176169360e-01
7.279999999999999805e-01,4.081255693916065042e+01,9.628337940223254066e+00,3.008172650283767169e+01,9.791556370074824045e+00,2.982025191887904114e+01,2.723642167681861181e+01,3.010518581040040687e+01,1.682639840542477838e+00
7.319999999999999840e-01,3.539631658259142455e+01,2.297683413108154493e+00,2.568831225424282039e+01,3.690580095190982846e+00,3.692829424264131433e+01,2.380375633138270075e+01,2.974308658807290939e+01,7.674967430415148506e+00
7.359999999999999876e-01,2.452768190457538466e+01,5.845701919372997324e+00,7.950371017930713435e+00,5.607030766340439953e+00,5.895489207020826683e+01,5.762671527243059089e+00,6.623472262714963676e+01,2.442422303542452156e+01
7.399999999999999911e-01,2.675510579181653270e+01,2.806767838875952936e+00,1.681153086831476529e+01,5.779235941938667409e+00,5.188143457639850453e+01,3.587272577025019338e+00,6.794885058712694104e+01,1.244459876848484470e+01
7.439999999999999947e-01,3.409191331114634238e+01,1.969059120197137025e+00,3.149683238480118774e+01,6.684664078043923041e+00,4.152777483872731068e+01,2.270241860797035471e+01,4.375523409838503142e+01,3.093643054089996625e+00
7.479999999999999982e-01,3.748483937561733370e+01,1.038037842634553787e+00,3.216860668676375212e+01,5.721732668845062264e+00,4.711250135932000660e+01,8.633693592889697399e+00,5.039907991443300261e+01,1.102078867955961172e+01
7.520000000000000018e-01,4.149993521659426676e+01,2.707083394226875939e+00,3.938119145953017153e+01,2.082610535546806640e-01,4.044909237757082110e+01,1.137798135153316359e+01,6.980661629863135431e+01,5.253490219946598039e+00
7.560000000000000053e-01,3.457549522615353510e+01,7.166708239660112056e+00,3.869345332982452135e+01,5.101445698988591460e+00,4.244517191061295591e+01,2.535455179236311452e+01,7.682338121223871497e+01,1.150814796716764121e+01
7.600000000000000089e-01,3.137026958426846690e+01,1.143616846590652081e+01,3.710635862114178707e+01,1.159782149591751654e+01,5.155355390490625922e+01,3.496182512926745289e+01,5.736868501712496027e+01,1.840519315398158540e+01
7.640000000000000124e-01,3.510778712160208670e+01,4.252299852642840605e+00,4.337702556112987651e+01,1.027777184305948133e+01,5.177729619187839205e+01,3.891039760542714987e+01,3.893481613270439112e+01,8.033006420356434418e+00
7.680000000000000160e-01,3.754234138390580000e+01,9.881089037760073523e-01,4.692517707926304382e+01,2.948979606853164182e+00,5.177230011656558872e+01,1.988047712181987237e+01,6.097171753094194457e+01,5.794915447953814081e+00
7.720000000000000195e-01,5.004766383238910521e+01,9.486717262869108325e+00,5.550471916981936715e+01,8.333304162208255761e+00,4.428341631275438317e+01,9.134981126304605681e+00,8.957260583193713899e+01,2.839517171715549182e+00
7.760000000000000231e-01,4.789001705999091030e+01,3.511495805519601277e+00,5.265100901498661301e+01,1.568576424851697482e+01,4.549091940023902225e+01,1.984150845512584027e+01,8.914145320931744720e+01,5.681684317617414770e+00
7.800000000000000266e-01,3.773128745411265328e+01,7.257705355588984553e+00,4.531736353934125816e+01,1.083884628947414441e+01,5.090699849426520274e+01,3.391976352459435873e+01,6.534920295349972719e+01,1.271008702153924830e+01
7.840000000000000302e-01,4.701236336256732784e+01,5.108457718540470260e+00,5.395667653708682110e+01,9.811826551510110406e+00,4.079736483616522236e+01,3.991757386411178032e+01,5.992485213459912075e+01,1.534737693774582468e+00
7.880000000000000338e-01,4.823007311691812760e+01,4.216141324785400712e+00,5.451148337457757975e+01,6.543184280931818364e+00,4.160735612288267760e+01,3.265480513697303877e+01,8.692414356216042393e+01,2.373833203986807749e+00
7.920000000000000373e-01,4.307869612279438343e+01,3.335886586127261300e+00,5.097524529284537209e+01,9.525810626144972204e+00,4.891600235038407618e+01,3.526473572615741858e+01,9.068437980553638056e+01,5.869902377689979467e+00
7.960000000000000409e-01,4.469023409296769955e+01,1.481142342187046212e+00,5.506542773550250303e+01,2.044710713821459791e+01,4.830832820433347052e+01,4.442196978624549786e+01,7.322784581948972971e+01,9.272751078950708603e+00
